nokta_no,x,y,count,sezon_dakikasi
1247,90,94,1,1907
1248,90,64,1,1907
1249,90,81,1,1907
1250,90,56,1,1907
1251,90,96,1,1907
1252,90,85,1,1907
1253,17,87,1,1907
1254,17,23,1,1907
1255,17,94,2,1907
1256,17,82,1,1907
1257,0,53,1,1907
1258,0,66,1,1907
1259,77,84,1,1907
1260,77,96,2,1907
1261,77,94,2,1907
1262,77,65,1,1907
1263,77,100,2,1907
1264,77,89,1,1907
1265,77,72,1,1907
1266,77,62,1,1907
1267,99,99,1,1907
1268,99,71,1,1907
1269,99,64,1,1907
