nokta_no,x,y,count,sezon_dakikasi
1247,62,84,1,2493
1248,62,76,3,2493
1249,62,83,1,2493
1250,62,60,1,2493
1251,62,79,1,2493
1252,62,86,2,2493
1253,62,80,1,2493
1254,62,82,1,2493
1255,62,77,1,2493
1256,62,72,2,2493
1257,62,89,1,2493
1258,62,73,1,2493
1259,62,63,1,2493
1260,62,75,1,2493
1261,62,70,1,2493
1262,62,68,2,2493
1263,62,61,1,2493
1264,22,71,2,2493
1265,22,92,2,2493
1266,22,88,3,2493
1267,22,84,2,2493
1268,22,56,1,2493
1269,22,75,1,2493
1270,22,85,2,2493
1271,22,67,2,2493
1272,22,96,1,2493
1273,22,89,1,2493
1274,22,68,2,2493
1275,22,78,1,2493
1276,22,70,1,2493
1277,22,44,1,2493
1278,22,72,1,2493
1279,22,86,1,2493
1280,22,63,1,2493
1281,22,73,1,2493
1282,22,26,1,2493
1283,22,91,1,2493
1284,22,62,1,2493
1285,22,94,1,2493
1286,19,91,1,2493
1287,19,57,1,2493
1288,19,83,2,2493
1289,19,71,1,2493
1290,19,75,1,2493
1291,19,76,3,2493
1292,19,62,1,2493
1293,19,74,1,2493
1294,19,50,1,2493
1295,19,61,1,2493
1296,19,48,1,2493
1297,19,89,1,2493
1298,19,95,1,2493
1299,19,67,1,2493
1300,19,90,1,2493
1301,19,88,2,2493
1302,19,92,1,2493
1303,19,82,1,2493
1304,19,87,1,2493
1305,19,69,2,2493
1306,14,55,2,2493
1307,14,58,1,2493
1308,14,57,1,2493
1309,14,94,1,2493
1310,14,84,2,2493
1311,14,87,1,2493
1312,14,46,1,2493
1313,14,44,2,2493
1314,14,52,1,2493
1315,14,43,1,2493
1316,14,83,1,2493
1317,14,89,2,2493
1318,14,82,2,2493
1319,14,8,1,2493
1320,14,74,1,2493
1321,14,64,1,2493
1322,14,75,1,2493
1323,14,76,1,2493
1324,14,39,1,2493
1325,14,25,1,2493
1326,14,62,1,2493
1327,14,80,1,2493
1328,14,71,2,2493
1329,14,51,1,2493
1330,42,65,1,2493
1331,42,68,4,2493
1332,42,79,3,2493
1333,42,71,2,2493
1334,42,64,2,2493
1335,42,93,2,2493
1336,42,86,6,2493
1337,42,75,1,2493
1338,42,89,2,2493
1339,42,74,2,2493
1340,42,41,1,2493
1341,42,61,1,2493
1342,42,66,2,2493
1343,42,72,4,2493
1344,42,78,5,2493
1345,42,73,1,2493
1346,42,70,3,2493
1347,42,67,2,2493
1348,42,77,2,2493
1349,42,76,2,2493
1350,42,48,1,2493
1351,42,81,2,2493
1352,42,52,1,2493
1353,42,57,2,2493
1354,42,85,5,2493
1355,42,49,1,2493
1356,42,80,1,2493
1357,42,88,3,2493
1358,42,82,2,2493
1359,42,59,1,2493
1360,42,37,1,2493
1361,42,32,1,2493
1362,42,87,1,2493
1363,42,56,1,2493
1364,20,50,1,2493
1365,20,52,2,2493
1366,20,74,1,2493
1367,20,84,1,2493
1368,20,55,1,2493
1369,20,82,1,2493
1370,20,90,2,2493
1371,20,64,2,2493
1372,20,49,1,2493
1373,20,70,1,2493
1374,20,85,1,2493
1375,20,97,1,2493
1376,20,92,1,2493
1377,20,78,1,2493
1378,20,69,1,2493
1379,20,72,1,2493
1380,20,53,3,2493
1381,20,86,2,2493
1382,20,65,1,2493
1383,20,75,1,2493
1384,20,94,3,2493
1385,20,51,1,2493
1386,20,76,2,2493
1387,20,27,1,2493
1388,20,80,1,2493
1389,20,67,1,2493
1390,20,83,2,2493
1391,20,61,1,2493
1392,20,79,1,2493
1393,20,91,1,2493
1394,47,73,1,2493
1395,47,72,3,2493
1396,47,69,2,2493
1397,47,58,2,2493
1398,47,63,2,2493
1399,47,76,2,2493
1400,47,87,1,2493
1401,47,71,2,2493
1402,47,82,3,2493
1403,47,57,3,2493
1404,47,78,1,2493
1405,47,53,2,2493
1406,47,75,2,2493
1407,47,56,2,2493
1408,47,55,1,2493
1409,47,74,2,2493
1410,47,79,1,2493
1411,47,89,1,2493
1412,47,77,2,2493
1413,47,67,1,2493
1414,47,68,2,2493
1415,47,81,1,2493
1416,47,66,1,2493
1417,47,59,1,2493
1418,47,80,1,2493
1419,47,83,1,2493
1420,47,50,1,2493
1421,13,54,2,2493
1422,13,76,1,2493
1423,13,94,1,2493
1424,13,87,1,2493
1425,13,83,3,2493
1426,13,80,2,2493
1427,13,92,1,2493
1428,13,82,2,2493
1429,13,89,1,2493
1430,13,79,1,2493
1431,13,85,1,2493
1432,13,15,1,2493
1433,13,88,1,2493
1434,13,69,1,2493
1435,13,70,1,2493
1436,13,77,2,2493
1437,13,66,1,2493
1438,13,56,1,2493
1439,13,62,1,2493
1440,13,71,1,2493
1441,13,61,1,2493
1442,13,42,1,2493
1443,53,88,2,2493
1444,53,69,3,2493
1445,53,73,4,2493
1446,53,76,6,2493
1447,53,71,2,2493
1448,53,70,4,2493
1449,53,66,1,2493
1450,53,44,1,2493
1451,53,40,1,2493
1452,53,75,2,2493
1453,53,74,3,2493
1454,53,34,3,2493
1455,53,77,1,2493
1456,53,52,1,2493
1457,53,68,2,2493
1458,53,61,1,2493
1459,53,53,1,2493
1460,53,62,2,2493
1461,53,63,2,2493
1462,53,94,1,2493
1463,53,47,1,2493
1464,53,46,1,2493
1465,53,85,1,2493
1466,53,90,2,2493
1467,53,67,3,2493
1468,53,65,2,2493
1469,53,83,1,2493
1470,53,78,1,2493
1471,53,55,1,2493
1472,53,60,1,2493
1473,53,79,2,2493
1474,53,86,2,2493
1475,53,72,1,2493
1476,53,82,2,2493
1477,53,84,1,2493
1478,53,51,3,2493
1479,35,76,5,2493
1480,35,70,5,2493
1481,35,67,4,2493
1482,35,49,1,2493
1483,35,87,2,2493
1484,35,72,2,2493
1485,35,84,2,2493
1486,35,5,2,2493
1487,35,83,1,2493
1488,35,68,2,2493
1489,35,52,1,2493
1490,35,80,4,2493
1491,35,85,2,2493
1492,35,65,4,2493
1493,35,54,3,2493
1494,35,56,4,2493
1495,35,59,1,2493
1496,35,69,5,2493
1497,35,55,1,2493
1498,35,53,1,2493
1499,35,66,2,2493
1500,35,71,1,2493
1501,35,86,2,2493
1502,35,60,2,2493
1503,35,58,1,2493
1504,35,75,2,2493
1505,35,81,2,2493
1506,35,64,2,2493
1507,35,88,2,2493
1508,35,93,1,2493
1509,35,90,1,2493
1510,40,73,4,2493
1511,40,66,3,2493
1512,40,87,4,2493
1513,40,31,1,2493
1514,40,90,3,2493
1515,40,68,5,2493
1516,40,65,1,2493
1517,40,80,1,2493
1518,40,70,4,2493
1519,40,94,1,2493
1520,40,78,1,2493
1521,40,71,1,2493
1522,40,72,4,2493
1523,40,74,2,2493
1524,40,89,1,2493
1525,40,67,1,2493
1526,40,86,2,2493
1527,40,64,2,2493
1528,40,84,2,2493
1529,40,61,1,2493
1530,40,76,1,2493
1531,40,91,3,2493
1532,40,93,1,2493
1533,40,57,2,2493
1534,40,69,1,2493
1535,40,42,1,2493
1536,40,82,1,2493
1537,40,83,1,2493
1538,40,81,1,2493
1539,40,77,1,2493
1540,40,27,1,2493
1541,49,63,2,2493
1542,49,77,1,2493
1543,49,64,3,2493
1544,49,75,1,2493
1545,49,43,1,2493
1546,49,81,1,2493
1547,49,52,1,2493
1548,49,72,1,2493
1549,49,61,1,2493
1550,49,85,1,2493
1551,49,84,1,2493
1552,49,50,1,2493
1553,49,66,1,2493
1554,49,76,1,2493
1555,23,92,2,2493
1556,23,86,3,2493
1557,23,95,1,2493
1558,23,91,1,2493
1559,23,90,2,2493
1560,23,78,3,2493
1561,23,85,1,2493
1562,23,87,1,2493
1563,23,69,3,2493
1564,23,65,1,2493
1565,23,82,2,2493
1566,23,74,3,2493
1567,23,63,2,2493
1568,23,72,1,2493
1569,23,68,2,2493
1570,23,76,2,2493
1571,23,80,1,2493
1572,23,53,1,2493
1573,23,57,1,2493
1574,23,40,1,2493
1575,23,70,1,2493
1576,23,51,1,2493
1577,51,79,2,2493
1578,51,73,2,2493
1579,51,53,1,2493
1580,51,54,2,2493
1581,51,81,3,2493
1582,51,77,2,2493
1583,51,72,4,2493
1584,51,67,3,2493
1585,51,69,1,2493
1586,51,58,1,2493
1587,51,90,1,2493
1588,51,66,2,2493
1589,51,70,1,2493
1590,51,83,1,2493
1591,51,75,2,2493
1592,51,61,1,2493
1593,51,86,2,2493
1594,51,74,1,2493
1595,51,71,1,2493
1596,67,60,2,2493
1597,67,69,2,2493
1598,67,63,1,2493
1599,67,90,1,2493
1600,67,70,1,2493
1601,67,82,2,2493
1602,67,75,4,2493
1603,67,87,1,2493
1604,67,76,1,2493
1605,67,92,1,2493
1606,67,68,1,2493
1607,67,89,2,2493
1608,67,45,1,2493
1609,67,62,1,2493
1610,67,81,1,2493
1611,67,64,1,2493
1612,67,48,1,2493
1613,67,74,2,2493
1614,67,91,1,2493
1615,67,80,1,2493
1616,67,94,1,2493
1617,92,62,2,2493
1618,92,44,1,2493
1619,92,52,2,2493
1620,92,58,1,2493
1621,37,93,1,2493
1622,37,67,1,2493
1623,37,83,1,2493
1624,37,69,4,2493
1625,37,82,1,2493
1626,37,68,4,2493
1627,37,81,3,2493
1628,37,55,1,2493
1629,37,75,3,2493
1630,37,72,2,2493
1631,37,74,3,2493
1632,37,78,1,2493
1633,37,66,2,2493
1634,37,88,1,2493
1635,37,80,3,2493
1636,37,94,1,2493
1637,37,63,2,2493
1638,37,77,2,2493
1639,37,73,1,2493
1640,37,65,3,2493
1641,37,50,1,2493
1642,37,34,1,2493
1643,37,27,2,2493
1644,37,45,1,2493
1645,37,70,3,2493
1646,37,57,2,2493
1647,37,64,2,2493
1648,37,61,1,2493
1649,37,71,1,2493
1650,37,62,1,2493
1651,37,43,1,2493
1652,37,76,1,2493
1653,37,53,1,2493
1654,37,85,1,2493
1655,37,90,1,2493
1656,37,86,1,2493
1657,37,54,1,2493
1658,37,47,1,2493
1659,37,24,1,2493
1660,37,92,1,2493
1661,90,58,1,2493
1662,90,64,1,2493
1663,90,49,1,2493
1664,90,36,1,2493
1665,90,33,1,2493
1666,90,92,1,2493
1667,90,56,1,2493
1668,90,44,1,2493
1669,90,32,1,2493
1670,90,96,1,2493
1671,90,62,1,2493
1672,10,87,1,2493
1673,10,41,1,2493
1674,10,73,1,2493
1675,10,76,1,2493
1676,10,85,1,2493
1677,10,77,1,2493
1678,10,59,2,2493
1679,10,57,1,2493
1680,10,96,2,2493
1681,10,86,1,2493
1682,10,67,1,2493
1683,10,92,1,2493
1684,10,83,2,2493
1685,10,62,1,2493
1686,10,71,1,2493
1687,10,51,1,2493
1688,10,37,1,2493
1689,10,46,1,2493
1690,10,64,1,2493
1691,10,72,1,2493
1692,3,84,2,2493
1693,3,89,1,2493
1694,3,60,2,2493
1695,3,86,2,2493
1696,3,40,1,2493
1697,3,41,1,2493
1698,3,73,2,2493
1699,3,47,1,2493
1700,3,69,1,2493
1701,3,83,1,2493
1702,3,2,1,2493
1703,3,75,1,2493
1704,3,94,1,2493
1705,3,34,1,2493
1706,3,58,1,2493
1707,3,19,1,2493
1708,80,54,1,2493
1709,80,55,1,2493
1710,91,75,1,2493
1711,91,70,2,2493
1712,91,41,1,2493
1713,91,50,1,2493
1714,91,47,1,2493
1715,91,43,2,2493
1716,11,61,1,2493
1717,11,76,1,2493
1718,11,92,2,2493
1719,11,89,1,2493
1720,11,74,1,2493
1721,11,82,1,2493
1722,11,83,1,2493
1723,11,91,1,2493
1724,11,55,1,2493
1725,11,86,1,2493
1726,11,88,2,2493
1727,11,80,1,2493
1728,11,43,1,2493
1729,11,40,1,2493
1730,11,56,1,2493
1731,11,50,1,2493
1732,2,66,1,2493
1733,2,35,1,2493
1734,2,56,1,2493
1735,2,26,1,2493
1736,2,95,1,2493
1737,2,67,1,2493
1738,2,73,3,2493
1739,2,19,1,2493
1740,2,61,1,2493
1741,2,72,1,2493
1742,2,49,1,2493
1743,15,73,1,2493
1744,15,94,1,2493
1745,15,50,1,2493
1746,15,95,1,2493
1747,15,82,2,2493
1748,15,81,1,2493
1749,15,71,1,2493
1750,15,86,2,2493
1751,15,67,1,2493
1752,15,96,1,2493
1753,15,58,1,2493
1754,15,51,1,2493
1755,15,90,1,2493
1756,15,85,1,2493
1757,18,51,1,2493
1758,18,91,2,2493
1759,18,89,1,2493
1760,18,58,1,2493
1761,18,87,2,2493
1762,18,93,1,2493
1763,18,50,1,2493
1764,18,78,1,2493
1765,18,52,1,2493
1766,18,54,1,2493
1767,6,79,1,2493
1768,6,62,1,2493
1769,6,68,2,2493
1770,6,71,1,2493
1771,6,59,1,2493
1772,6,75,1,2493
1773,6,88,1,2493
1774,94,36,1,2493
1775,94,61,1,2493
1776,94,58,1,2493
1777,78,2,1,2493
1778,78,77,1,2493
1779,78,10,1,2493
1780,71,55,1,2493
1781,71,74,1,2493
1782,71,68,1,2493
1783,71,81,1,2493
1784,71,77,1,2493
1785,71,83,3,2493
1786,71,75,2,2493
1787,71,69,1,2493
1788,71,73,3,2493
1789,65,69,1,2493
1790,65,78,1,2493
1791,65,50,1,2493
1792,65,71,1,2493
1793,65,93,3,2493
1794,65,89,1,2493
1795,65,72,2,2493
1796,65,81,2,2493
1797,65,83,2,2493
1798,65,61,1,2493
1799,65,68,1,2493
1800,65,47,1,2493
1801,65,79,1,2493
1802,65,70,3,2493
1803,65,96,1,2493
1804,72,73,1,2493
1805,72,11,1,2493
1806,72,76,1,2493
1807,72,72,1,2493
1808,72,70,1,2493
1809,72,78,1,2493
1810,72,91,1,2493
1811,74,72,1,2493
1812,74,68,1,2493
1813,74,83,1,2493
1814,74,70,1,2493
1815,74,76,2,2493
1816,74,75,1,2493
1817,74,74,1,2493
1818,74,81,1,2493
1819,79,70,1,2493
1820,75,72,1,2493
1821,75,74,1,2493
1822,75,91,2,2493
1823,87,92,1,2493
1824,87,71,1,2493
1825,87,49,1,2493
1826,87,45,1,2493
1827,87,64,1,2493
1828,73,75,1,2493
1829,73,92,1,2493
1830,73,71,1,2493
1831,73,79,1,2493
1832,73,82,1,2493
1833,73,85,1,2493
1834,89,42,1,2493
1835,89,39,1,2493
1836,89,43,1,2493
1837,89,44,1,2493
1838,85,69,1,2493
1839,85,48,1,2493
1840,0,78,1,2493
1841,0,77,1,2493
1842,0,50,1,2493
1843,0,44,1,2493
1844,98,47,1,2493
1845,97,45,1,2493
1846,95,59,1,2493
1847,95,60,1,2493
1848,95,39,1,2493
1849,95,40,1,2493
1850,86,46,1,2493
1851,86,49,1,2493
1852,76,95,1,2493
1853,96,40,1,2493
1854,93,10,1,2493
