nokta_no,x,y,count,sezon_dakikasi
1247,43,85,3,2405
1248,43,90,2,2405
1249,43,92,1,2405
1250,43,78,1,2405
1251,43,72,1,2405
1252,43,86,1,2405
1253,43,81,1,2405
1254,43,39,1,2405
1255,43,96,1,2405
1256,43,64,1,2405
1257,43,79,1,2405
1258,43,73,1,2405
1259,43,94,1,2405
1260,43,58,1,2405
1261,43,84,1,2405
1262,43,76,1,2405
1263,19,50,1,2405
1264,19,69,1,2405
1265,19,77,1,2405
1266,19,60,1,2405
1267,21,38,1,2405
1268,21,73,1,2405
1269,21,69,1,2405
1270,21,80,1,2405
1271,21,21,2,2405
1272,21,2,1,2405
1273,21,91,1,2405
1274,10,92,1,2405
1275,10,72,2,2405
1276,10,71,1,2405
1277,10,95,1,2405
1278,7,88,1,2405
1279,7,8,1,2405
1280,7,26,1,2405
1281,7,54,1,2405
1282,7,92,1,2405
1283,7,76,1,2405
1284,7,84,1,2405
1285,7,16,1,2405
1286,11,88,1,2405
1287,11,74,2,2405
1288,11,4,2,2405
1289,11,66,1,2405
1290,11,91,1,2405
1291,11,86,1,2405
1292,11,33,1,2405
1293,11,62,1,2405
1294,11,83,1,2405
1295,55,70,1,2405
1296,55,69,2,2405
1297,55,72,2,2405
1298,55,91,1,2405
1299,55,71,2,2405
1300,55,86,1,2405
1301,55,39,1,2405
1302,55,76,1,2405
1303,55,94,2,2405
1304,55,43,1,2405
1305,55,95,1,2405
1306,55,65,1,2405
1307,55,84,2,2405
1308,55,18,1,2405
1309,55,54,1,2405
1310,55,11,1,2405
1311,55,41,1,2405
1312,55,90,1,2405
1313,24,61,2,2405
1314,24,5,1,2405
1315,24,6,1,2405
1316,24,41,1,2405
1317,24,89,3,2405
1318,24,90,2,2405
1319,24,94,1,2405
1320,24,93,2,2405
1321,24,64,1,2405
1322,24,80,1,2405
1323,18,74,1,2405
1324,18,36,1,2405
1325,18,78,1,2405
1326,18,68,1,2405
1327,18,93,2,2405
1328,14,70,1,2405
1329,14,67,1,2405
1330,14,95,1,2405
1331,14,90,1,2405
1332,14,27,1,2405
1333,14,91,1,2405
1334,36,96,1,2405
1335,36,5,1,2405
1336,36,15,1,2405
1337,36,92,1,2405
1338,36,77,1,2405
1339,36,88,1,2405
1340,36,93,1,2405
1341,36,29,1,2405
1342,36,30,1,2405
1343,36,49,1,2405
1344,36,16,2,2405
1345,36,91,1,2405
1346,36,67,1,2405
1347,36,84,1,2405
1348,36,95,2,2405
1349,36,8,1,2405
1350,36,73,1,2405
1351,36,57,1,2405
1352,36,100,1,2405
1353,36,38,1,2405
1354,36,55,1,2405
1355,36,66,1,2405
1356,36,82,1,2405
1357,34,52,1,2405
1358,34,23,1,2405
1359,34,95,1,2405
1360,34,42,1,2405
1361,34,92,1,2405
1362,34,45,1,2405
1363,34,86,1,2405
1364,20,66,1,2405
1365,20,93,1,2405
1366,20,33,1,2405
1367,20,84,1,2405
1368,20,92,1,2405
1369,20,94,1,2405
1370,20,91,1,2405
1371,20,9,1,2405
1372,20,64,1,2405
1373,50,9,1,2405
1374,50,65,1,2405
1375,50,92,1,2405
1376,50,31,1,2405
1377,50,50,2,2405
1378,50,70,1,2405
1379,28,63,1,2405
1380,28,90,1,2405
1381,28,37,1,2405
1382,28,46,1,2405
1383,28,12,1,2405
1384,28,80,3,2405
1385,28,92,1,2405
1386,28,95,1,2405
1387,28,87,1,2405
1388,28,57,1,2405
1389,28,94,1,2405
1390,28,69,2,2405
1391,28,49,1,2405
1392,33,31,2,2405
1393,33,50,1,2405
1394,33,49,2,2405
1395,33,29,1,2405
1396,33,90,1,2405
1397,33,68,1,2405
1398,33,88,1,2405
1399,33,48,1,2405
1400,33,75,1,2405
1401,33,83,2,2405
1402,33,78,1,2405
1403,33,9,1,2405
1404,33,89,1,2405
1405,81,86,2,2405
1406,81,87,1,2405
1407,81,66,1,2405
1408,81,73,1,2405
1409,81,92,1,2405
1410,81,68,1,2405
1411,81,76,1,2405
1412,81,100,1,2405
1413,81,75,1,2405
1414,81,94,2,2405
1415,81,85,1,2405
1416,81,14,1,2405
1417,81,88,2,2405
1418,81,95,1,2405
1419,9,92,1,2405
1420,9,51,1,2405
1421,9,71,1,2405
1422,9,72,1,2405
1423,9,93,1,2405
1424,94,80,1,2405
1425,94,76,3,2405
1426,94,70,1,2405
1427,94,66,2,2405
1428,94,72,1,2405
1429,94,65,1,2405
1430,94,86,1,2405
1431,94,69,1,2405
1432,94,68,1,2405
1433,94,100,1,2405
1434,94,7,1,2405
1435,94,6,1,2405
1436,2,97,1,2405
1437,2,96,1,2405
1438,2,82,1,2405
1439,13,87,1,2405
1440,13,46,1,2405
1441,13,93,1,2405
1442,13,48,1,2405
1443,8,89,1,2405
1444,8,25,1,2405
1445,8,66,1,2405
1446,100,38,1,2405
1447,100,58,1,2405
1448,96,65,1,2405
1449,96,70,1,2405
1450,96,88,1,2405
1451,96,43,1,2405
1452,96,44,1,2405
1453,96,83,1,2405
1454,96,84,1,2405
1455,96,56,1,2405
1456,96,27,1,2405
1457,96,87,1,2405
1458,96,14,1,2405
1459,96,68,1,2405
1460,96,82,1,2405
1461,49,37,1,2405
1462,49,100,1,2405
1463,49,94,1,2405
1464,49,97,1,2405
1465,4,89,1,2405
1466,4,94,1,2405
1467,16,12,1,2405
1468,6,70,1,2405
1469,6,17,1,2405
1470,17,91,2,2405
