nokta_no,x,y,count,sezon_dakikasi
1247,86,92,1,2643
1248,47,67,1,2643
1249,47,95,4,2643
1250,47,85,1,2643
1251,47,100,1,2643
1252,47,76,3,2643
1253,47,94,1,2643
1254,47,98,1,2643
1255,47,96,1,2643
1256,47,92,2,2643
1257,47,73,2,2643
1258,47,86,1,2643
1259,47,91,2,2643
1260,47,84,1,2643
1261,47,68,1,2643
1262,47,83,2,2643
1263,47,58,1,2643
1264,47,72,1,2643
1265,47,69,1,2643
1266,47,89,1,2643
1267,47,90,1,2643
1268,30,71,1,2643
1269,30,95,2,2643
1270,30,94,2,2643
1271,30,73,1,2643
1272,30,97,1,2643
1273,30,93,4,2643
1274,30,100,3,2643
1275,30,87,2,2643
1276,30,81,1,2643
1277,30,75,1,2643
1278,30,86,1,2643
1279,30,89,1,2643
1280,30,67,2,2643
1281,30,69,1,2643
1282,30,92,1,2643
1283,30,91,1,2643
1284,80,64,1,2643
1285,80,87,2,2643
1286,80,90,3,2643
1287,80,96,1,2643
1288,80,92,2,2643
1289,80,84,2,2643
1290,80,100,2,2643
1291,80,67,1,2643
1292,80,57,1,2643
1293,80,63,1,2643
1294,80,82,1,2643
1295,80,51,1,2643
1296,80,75,1,2643
1297,80,74,1,2643
1298,80,38,2,2643
1299,80,83,2,2643
1300,80,85,1,2643
1301,80,13,1,2643
1302,80,5,1,2643
1303,80,70,1,2643
1304,80,89,1,2643
1305,80,61,1,2643
1306,80,80,1,2643
1307,25,100,5,2643
1308,25,73,2,2643
1309,25,60,1,2643
1310,25,56,1,2643
1311,25,94,4,2643
1312,25,93,2,2643
1313,25,70,2,2643
1314,25,68,1,2643
1315,25,45,2,2643
1316,25,97,1,2643
1317,25,59,2,2643
1318,25,79,1,2643
1319,25,88,1,2643
1320,25,90,1,2643
1321,25,91,1,2643
1322,13,92,1,2643
1323,13,78,1,2643
1324,13,88,3,2643
1325,13,86,2,2643
1326,13,85,1,2643
1327,13,89,1,2643
1328,13,82,1,2643
1329,13,67,1,2643
1330,13,68,1,2643
1331,13,61,1,2643
1332,13,73,1,2643
1333,13,77,1,2643
1334,13,91,1,2643
1335,13,100,1,2643
1336,13,64,2,2643
1337,13,76,1,2643
1338,13,83,1,2643
1339,87,89,1,2643
1340,87,100,5,2643
1341,87,90,1,2643
1342,87,74,1,2643
1343,87,17,1,2643
1344,87,94,1,2643
1345,87,88,3,2643
1346,87,93,1,2643
1347,87,82,2,2643
1348,87,91,1,2643
1349,87,62,1,2643
1350,87,77,1,2643
1351,87,67,1,2643
1352,87,63,1,2643
1353,87,70,1,2643
1354,87,84,1,2643
1355,87,81,1,2643
1356,87,85,1,2643
1357,87,58,1,2643
1358,92,75,2,2643
1359,92,100,2,2643
1360,92,71,1,2643
1361,92,55,1,2643
1362,92,91,1,2643
1363,92,94,1,2643
1364,92,89,4,2643
1365,92,86,2,2643
1366,92,73,2,2643
1367,92,93,1,2643
1368,92,80,1,2643
1369,92,2,1,2643
1370,92,76,1,2643
1371,92,97,1,2643
1372,92,96,1,2643
1373,92,51,2,2643
1374,92,81,1,2643
1375,34,88,3,2643
1376,34,100,2,2643
1377,34,93,1,2643
1378,34,89,2,2643
1379,34,85,1,2643
1380,34,91,1,2643
1381,34,84,1,2643
1382,34,95,3,2643
1383,34,99,1,2643
1384,34,92,2,2643
1385,34,67,1,2643
1386,34,63,1,2643
1387,34,90,1,2643
1388,95,90,2,2643
1389,95,74,2,2643
1390,95,94,1,2643
1391,95,71,1,2643
1392,95,65,1,2643
1393,95,72,1,2643
1394,95,93,1,2643
1395,95,96,1,2643
1396,95,11,1,2643
1397,11,49,1,2643
1398,11,92,2,2643
1399,11,80,2,2643
1400,11,69,1,2643
1401,11,89,1,2643
1402,11,58,1,2643
1403,11,83,2,2643
1404,11,94,1,2643
1405,11,61,1,2643
1406,93,76,1,2643
1407,93,74,1,2643
1408,93,84,1,2643
1409,93,75,1,2643
1410,93,91,1,2643
1411,93,42,1,2643
1412,93,73,2,2643
1413,93,86,1,2643
1414,93,90,1,2643
1415,93,71,1,2643
1416,93,93,1,2643
1417,98,70,1,2643
1418,98,71,2,2643
1419,98,68,1,2643
1420,98,78,1,2643
1421,98,65,1,2643
1422,98,83,1,2643
1423,98,64,1,2643
1424,98,92,1,2643
1425,98,62,1,2643
1426,49,95,1,2643
1427,49,91,1,2643
1428,49,92,2,2643
1429,49,100,2,2643
1430,49,88,1,2643
1431,49,56,1,2643
1432,94,89,1,2643
1433,94,13,1,2643
1434,94,68,1,2643
1435,94,77,1,2643
1436,94,72,1,2643
1437,94,79,1,2643
1438,94,96,1,2643
1439,94,73,1,2643
1440,94,86,1,2643
1441,94,64,1,2643
1442,94,69,1,2643
1443,94,100,1,2643
1444,82,94,5,2643
1445,82,79,1,2643
1446,82,90,1,2643
1447,82,87,2,2643
1448,82,17,1,2643
1449,82,60,1,2643
1450,82,56,1,2643
1451,82,88,1,2643
1452,82,74,1,2643
1453,82,93,2,2643
1454,82,95,2,2643
1455,82,22,1,2643
1456,82,27,1,2643
1457,82,49,1,2643
1458,82,83,2,2643
1459,82,96,1,2643
1460,50,88,2,2643
1461,50,95,1,2643
1462,50,94,1,2643
1463,96,82,1,2643
1464,96,26,1,2643
1465,96,75,1,2643
1466,96,68,1,2643
1467,96,88,1,2643
1468,96,72,1,2643
1469,96,94,1,2643
1470,96,84,2,2643
1471,96,90,1,2643
1472,20,27,1,2643
1473,20,89,1,2643
1474,20,51,1,2643
1475,20,95,2,2643
1476,20,90,1,2643
1477,20,79,1,2643
1478,20,100,1,2643
1479,20,71,1,2643
1480,20,93,1,2643
1481,36,88,1,2643
1482,36,75,1,2643
1483,36,62,1,2643
1484,36,100,2,2643
1485,36,97,2,2643
1486,36,89,1,2643
1487,36,72,1,2643
1488,36,96,1,2643
1489,36,92,2,2643
1490,36,95,2,2643
1491,36,94,1,2643
1492,36,63,1,2643
1493,36,87,1,2643
1494,36,98,1,2643
1495,83,91,1,2643
1496,83,93,3,2643
1497,83,41,1,2643
1498,83,90,1,2643
1499,83,16,1,2643
1500,83,95,6,2643
1501,83,96,1,2643
1502,83,100,2,2643
1503,83,86,1,2643
1504,83,8,1,2643
1505,83,66,1,2643
1506,83,7,1,2643
1507,83,72,1,2643
1508,31,57,1,2643
1509,31,92,2,2643
1510,31,76,1,2643
1511,31,90,1,2643
1512,31,100,1,2643
1513,31,80,1,2643
1514,31,94,2,2643
1515,31,87,2,2643
1516,31,70,1,2643
1517,31,96,1,2643
1518,31,81,1,2643
1519,31,71,1,2643
1520,31,85,1,2643
1521,31,65,1,2643
1522,31,93,1,2643
1523,26,83,2,2643
1524,26,91,3,2643
1525,26,88,1,2643
1526,26,93,1,2643
1527,26,95,1,2643
1528,26,100,2,2643
1529,26,70,1,2643
1530,26,94,1,2643
1531,26,68,1,2643
1532,26,80,2,2643
1533,26,90,2,2643
1534,43,100,2,2643
1535,43,91,3,2643
1536,43,92,4,2643
1537,43,94,5,2643
1538,43,90,2,2643
1539,43,72,1,2643
1540,43,83,2,2643
1541,43,55,1,2643
1542,43,86,2,2643
1543,43,84,2,2643
1544,43,93,2,2643
1545,43,85,1,2643
1546,43,95,1,2643
1547,43,82,2,2643
1548,43,53,1,2643
1549,43,45,1,2643
1550,43,48,1,2643
1551,43,89,1,2643
1552,43,77,1,2643
1553,43,87,1,2643
1554,24,100,3,2643
1555,24,73,2,2643
1556,24,90,1,2643
1557,24,88,2,2643
1558,24,44,1,2643
1559,24,84,2,2643
1560,24,72,1,2643
1561,24,82,1,2643
1562,24,93,2,2643
1563,24,91,1,2643
1564,24,87,1,2643
1565,24,98,1,2643
1566,24,69,1,2643
1567,24,76,1,2643
1568,24,85,1,2643
1569,24,74,2,2643
1570,24,71,2,2643
1571,24,68,1,2643
1572,91,100,2,2643
1573,91,95,2,2643
1574,91,81,2,2643
1575,91,48,1,2643
1576,91,74,1,2643
1577,91,77,2,2643
1578,91,72,1,2643
1579,91,46,1,2643
1580,91,87,1,2643
1581,91,92,2,2643
1582,91,91,2,2643
1583,91,94,1,2643
1584,91,83,1,2643
1585,91,44,1,2643
1586,91,47,1,2643
1587,91,43,1,2643
1588,91,85,1,2643
1589,79,68,1,2643
1590,79,4,1,2643
1591,79,92,3,2643
1592,79,100,1,2643
1593,79,63,1,2643
1594,79,59,1,2643
1595,79,95,6,2643
1596,79,94,3,2643
1597,79,80,1,2643
1598,79,51,1,2643
1599,79,28,1,2643
1600,79,88,1,2643
1601,79,9,1,2643
1602,79,8,1,2643
1603,79,77,1,2643
1604,79,87,1,2643
1605,79,74,1,2643
1606,79,93,3,2643
1607,79,82,2,2643
1608,79,30,1,2643
1609,79,84,1,2643
1610,79,90,3,2643
1611,79,89,3,2643
1612,79,66,1,2643
1613,79,96,1,2643
1614,79,23,2,2643
1615,79,71,1,2643
1616,79,69,1,2643
1617,79,14,1,2643
1618,10,86,1,2643
1619,10,87,2,2643
1620,10,64,1,2643
1621,10,93,3,2643
1622,10,97,1,2643
1623,10,81,2,2643
1624,10,92,2,2643
1625,10,89,2,2643
1626,10,91,1,2643
1627,10,55,1,2643
1628,10,74,1,2643
1629,6,86,2,2643
1630,6,69,1,2643
1631,6,93,1,2643
1632,6,74,1,2643
1633,6,73,1,2643
1634,6,58,1,2643
1635,6,64,1,2643
1636,6,89,2,2643
1637,6,57,1,2643
1638,6,70,1,2643
1639,2,97,1,2643
1640,2,89,1,2643
1641,2,41,1,2643
1642,2,96,1,2643
1643,2,38,1,2643
1644,2,67,1,2643
1645,2,68,1,2643
1646,2,73,1,2643
1647,1,98,1,2643
1648,1,78,1,2643
1649,4,90,1,2643
1650,4,89,1,2643
1651,4,58,1,2643
1652,4,88,2,2643
1653,4,95,1,2643
1654,4,93,1,2643
1655,4,77,1,2643
1656,4,60,1,2643
1657,23,87,1,2643
1658,23,91,1,2643
1659,23,84,1,2643
1660,23,98,1,2643
1661,23,89,1,2643
1662,8,66,1,2643
1663,8,80,1,2643
1664,8,88,1,2643
1665,8,77,1,2643
1666,8,53,1,2643
1667,8,67,1,2643
1668,8,81,1,2643
1669,48,85,1,2643
1670,48,91,1,2643
1671,48,96,1,2643
1672,48,78,1,2643
1673,48,73,1,2643
1674,48,89,2,2643
1675,48,95,1,2643
1676,48,94,1,2643
1677,48,100,1,2643
1678,48,97,1,2643
1679,48,56,1,2643
1680,48,74,1,2643
1681,48,79,1,2643
1682,48,41,1,2643
1683,17,88,1,2643
1684,17,40,1,2643
1685,17,84,1,2643
1686,17,61,1,2643
1687,17,83,1,2643
1688,17,92,1,2643
1689,0,88,2,2643
1690,0,72,1,2643
