nokta_no,x,y,count,sezon_dakikasi
1247,52,55,1,2360
1248,52,6,1,2360
1249,52,14,1,2360
1250,52,75,1,2360
1251,33,10,1,2360
1252,33,77,1,2360
1253,33,94,3,2360
1254,33,92,1,2360
1255,33,6,1,2360
1256,33,2,1,2360
1257,33,75,1,2360
1258,33,76,1,2360
1259,36,59,1,2360
1260,36,7,1,2360
1261,36,30,1,2360
1262,36,98,1,2360
1263,36,88,1,2360
1264,36,82,1,2360
1265,36,16,2,2360
1266,36,23,1,2360
1267,36,78,1,2360
1268,87,29,1,2360
1269,87,35,1,2360
1270,87,67,2,2360
1271,87,20,1,2360
1272,87,10,1,2360
1273,87,46,1,2360
1274,87,63,1,2360
1275,87,88,1,2360
1276,87,38,1,2360
1277,87,36,1,2360
1278,87,66,1,2360
1279,87,24,1,2360
1280,8,43,1,2360
1281,8,40,1,2360
1282,8,35,1,2360
1283,8,64,1,2360
1284,8,91,1,2360
1285,8,61,1,2360
1286,8,85,1,2360
1287,8,59,1,2360
1288,18,97,1,2360
1289,18,95,1,2360
1290,18,87,1,2360
1291,18,80,1,2360
1292,18,24,1,2360
1293,24,94,1,2360
1294,24,6,1,2360
1295,24,4,1,2360
1296,24,28,1,2360
1297,24,91,1,2360
1298,98,37,1,2360
1299,98,76,1,2360
1300,98,47,1,2360
1301,98,2,1,2360
1302,17,94,2,2360
1303,17,89,1,2360
1304,17,92,1,2360
1305,17,80,1,2360
1306,17,48,1,2360
1307,99,12,1,2360
1308,20,9,1,2360
1309,20,5,1,2360
1310,20,79,1,2360
1311,20,10,1,2360
1312,13,86,1,2360
1313,13,90,2,2360
1314,13,51,1,2360
1315,9,65,1,2360
1316,9,40,1,2360
1317,9,89,1,2360
1318,9,97,1,2360
1319,1,23,1,2360
1320,1,90,1,2360
1321,10,55,1,2360
1322,10,94,1,2360
1323,10,88,1,2360
1324,14,83,1,2360
1325,14,85,1,2360
1326,14,91,1,2360
1327,14,25,1,2360
1328,16,87,1,2360
1329,16,80,1,2360
1330,16,86,2,2360
1331,16,96,1,2360
1332,19,83,1,2360
1333,19,87,1,2360
1334,19,95,1,2360
1335,19,9,1,2360
1336,19,3,1,2360
1337,19,5,1,2360
1338,25,82,2,2360
1339,25,51,1,2360
1340,0,22,1,2360
