nokta_no,x,y,count,sezon_dakikasi
1247,38,72,1,2742
1248,38,41,1,2742
1249,38,53,1,2742
1250,38,55,1,2742
1251,38,66,2,2742
1252,38,13,2,2742
1253,38,61,1,2742
1254,38,79,1,2742
1255,38,39,2,2742
1256,38,38,1,2742
1257,38,32,1,2742
1258,38,73,1,2742
1259,38,15,1,2742
1260,38,64,1,2742
1261,38,19,2,2742
1262,38,45,1,2742
1263,38,17,2,2742
1264,38,34,1,2742
1265,38,78,1,2742
1266,38,51,1,2742
1267,38,30,1,2742
1268,38,58,1,2742
1269,38,31,3,2742
1270,38,70,1,2742
1271,38,93,1,2742
1272,38,57,1,2742
1273,38,26,1,2742
1274,38,22,1,2742
1275,38,56,1,2742
1276,38,36,1,2742
1277,38,80,2,2742
1278,38,6,1,2742
1279,38,59,1,2742
1280,58,5,1,2742
1281,58,28,1,2742
1282,58,19,1,2742
1283,58,32,2,2742
1284,58,95,2,2742
1285,58,25,3,2742
1286,58,41,1,2742
1287,58,91,1,2742
1288,58,83,1,2742
1289,58,51,1,2742
1290,58,35,1,2742
1291,58,79,1,2742
1292,58,23,2,2742
1293,58,9,1,2742
1294,58,89,1,2742
1295,58,38,3,2742
1296,58,27,1,2742
1297,58,15,1,2742
1298,58,7,1,2742
1299,58,31,1,2742
1300,58,22,1,2742
1301,58,24,1,2742
1302,58,37,1,2742
1303,58,82,1,2742
1304,58,12,1,2742
1305,58,20,1,2742
1306,58,29,1,2742
1307,58,30,1,2742
1308,58,85,1,2742
1309,48,36,1,2742
1310,48,38,1,2742
1311,48,29,2,2742
1312,48,31,1,2742
1313,48,68,1,2742
1314,48,59,1,2742
1315,48,40,2,2742
1316,48,23,1,2742
1317,48,13,1,2742
1318,48,70,1,2742
1319,48,35,2,2742
1320,48,34,2,2742
1321,48,57,1,2742
1322,48,37,1,2742
1323,48,42,1,2742
1324,44,30,2,2742
1325,44,12,1,2742
1326,44,24,1,2742
1327,44,46,1,2742
1328,44,44,2,2742
1329,44,68,2,2742
1330,44,38,1,2742
1331,44,95,1,2742
1332,44,78,1,2742
1333,44,88,1,2742
1334,44,49,2,2742
1335,44,53,2,2742
1336,44,14,1,2742
1337,44,62,1,2742
1338,44,61,1,2742
1339,44,28,1,2742
1340,44,31,2,2742
1341,44,22,1,2742
1342,44,18,1,2742
1343,44,34,1,2742
1344,44,40,1,2742
1345,44,41,2,2742
1346,44,64,1,2742
1347,44,69,1,2742
1348,44,70,1,2742
1349,44,39,1,2742
1350,44,50,2,2742
1351,44,35,1,2742
1352,44,37,1,2742
1353,44,59,1,2742
1354,44,43,1,2742
1355,44,25,1,2742
1356,44,54,1,2742
1357,44,11,1,2742
1358,44,48,1,2742
1359,62,22,1,2742
1360,62,20,1,2742
1361,62,17,1,2742
1362,62,39,1,2742
1363,62,7,1,2742
1364,62,47,2,2742
1365,62,96,1,2742
1366,62,35,2,2742
1367,62,57,1,2742
1368,62,37,1,2742
1369,62,45,2,2742
1370,62,80,2,2742
1371,62,62,1,2742
1372,62,28,2,2742
1373,62,27,1,2742
1374,62,30,1,2742
1375,62,16,1,2742
1376,62,14,1,2742
1377,62,21,1,2742
1378,62,40,1,2742
1379,62,34,1,2742
1380,62,59,1,2742
1381,62,33,2,2742
1382,62,32,1,2742
1383,62,49,1,2742
1384,62,52,1,2742
1385,71,39,1,2742
1386,71,25,1,2742
1387,71,48,1,2742
1388,71,19,1,2742
1389,71,2,1,2742
1390,71,35,1,2742
1391,71,37,1,2742
1392,71,59,1,2742
1393,71,53,1,2742
1394,71,45,1,2742
1395,71,27,1,2742
1396,71,34,1,2742
1397,71,31,1,2742
1398,47,13,1,2742
1399,47,47,1,2742
1400,47,41,3,2742
1401,47,78,1,2742
1402,47,50,1,2742
1403,47,11,1,2742
1404,47,29,2,2742
1405,47,83,1,2742
1406,47,73,1,2742
1407,47,0,1,2742
1408,47,63,1,2742
1409,47,49,2,2742
1410,47,40,2,2742
1411,47,36,2,2742
1412,47,4,1,2742
1413,47,42,3,2742
1414,47,43,1,2742
1415,47,86,1,2742
1416,47,82,1,2742
1417,47,34,1,2742
1418,47,38,1,2742
1419,47,25,1,2742
1420,47,51,1,2742
1421,47,74,1,2742
1422,47,14,1,2742
1423,47,28,2,2742
1424,47,23,1,2742
1425,47,58,1,2742
1426,47,66,1,2742
1427,47,75,1,2742
1428,47,91,1,2742
1429,47,64,1,2742
1430,47,24,1,2742
1431,47,93,1,2742
1432,47,37,1,2742
1433,47,10,1,2742
1434,47,20,1,2742
1435,47,19,1,2742
1436,47,53,1,2742
1437,47,5,1,2742
1438,57,26,1,2742
1439,57,13,1,2742
1440,57,22,3,2742
1441,57,90,1,2742
1442,57,40,2,2742
1443,57,8,1,2742
1444,57,63,1,2742
1445,57,32,3,2742
1446,57,34,2,2742
1447,57,67,1,2742
1448,57,80,1,2742
1449,57,7,1,2742
1450,57,54,1,2742
1451,57,31,2,2742
1452,57,82,1,2742
1453,57,28,4,2742
1454,57,88,1,2742
1455,57,84,1,2742
1456,57,15,1,2742
1457,57,33,1,2742
1458,57,52,1,2742
1459,57,35,1,2742
1460,57,29,2,2742
1461,57,18,1,2742
1462,57,47,1,2742
1463,50,26,2,2742
1464,50,17,2,2742
1465,50,21,1,2742
1466,50,24,1,2742
1467,50,30,1,2742
1468,50,34,1,2742
1469,50,44,1,2742
1470,50,42,1,2742
1471,50,54,1,2742
1472,50,35,1,2742
1473,46,19,2,2742
1474,46,48,2,2742
1475,46,28,3,2742
1476,46,17,1,2742
1477,46,11,1,2742
1478,46,12,1,2742
1479,46,29,2,2742
1480,46,63,1,2742
1481,46,26,3,2742
1482,46,68,2,2742
1483,46,74,1,2742
1484,46,8,1,2742
1485,46,42,3,2742
1486,46,25,1,2742
1487,46,32,2,2742
1488,46,40,2,2742
1489,46,54,2,2742
1490,46,51,2,2742
1491,46,58,1,2742
1492,46,24,2,2742
1493,46,16,1,2742
1494,46,50,1,2742
1495,46,77,1,2742
1496,46,60,1,2742
1497,46,76,1,2742
1498,46,69,1,2742
1499,46,65,1,2742
1500,46,20,1,2742
1501,46,21,1,2742
1502,46,45,1,2742
1503,46,53,1,2742
1504,46,36,1,2742
1505,46,35,1,2742
1506,46,14,1,2742
1507,46,15,1,2742
1508,46,71,1,2742
1509,46,46,1,2742
1510,46,34,1,2742
1511,8,33,1,2742
1512,8,48,1,2742
1513,8,41,1,2742
1514,8,4,1,2742
1515,8,7,1,2742
1516,8,15,1,2742
1517,8,25,1,2742
1518,8,50,1,2742
1519,8,57,1,2742
1520,8,26,1,2742
1521,8,45,2,2742
1522,8,40,1,2742
1523,8,44,1,2742
1524,8,32,1,2742
1525,8,5,1,2742
1526,8,52,1,2742
1527,8,64,1,2742
1528,8,19,1,2742
1529,8,18,1,2742
1530,8,47,2,2742
1531,8,27,1,2742
1532,8,42,1,2742
1533,8,94,1,2742
1534,8,75,1,2742
1535,8,37,1,2742
1536,8,86,1,2742
1537,8,14,1,2742
1538,7,31,1,2742
1539,7,74,1,2742
1540,7,82,1,2742
1541,7,45,1,2742
1542,7,47,3,2742
1543,7,49,1,2742
1544,7,50,2,2742
1545,7,85,1,2742
1546,7,43,1,2742
1547,7,42,1,2742
1548,7,35,1,2742
1549,7,16,2,2742
1550,7,21,1,2742
1551,7,29,1,2742
1552,7,41,1,2742
1553,7,72,1,2742
1554,7,18,1,2742
1555,7,40,2,2742
1556,7,7,1,2742
1557,7,15,1,2742
1558,7,28,1,2742
1559,7,52,1,2742
1560,7,37,1,2742
1561,7,54,1,2742
1562,7,48,1,2742
1563,70,51,1,2742
1564,70,75,1,2742
1565,70,45,1,2742
1566,70,18,1,2742
1567,70,41,1,2742
1568,70,30,1,2742
1569,70,25,1,2742
1570,70,33,1,2742
1571,70,22,1,2742
1572,70,27,1,2742
1573,70,11,1,2742
1574,30,61,2,2742
1575,30,37,1,2742
1576,30,52,1,2742
1577,30,53,2,2742
1578,30,20,3,2742
1579,30,34,2,2742
1580,30,55,1,2742
1581,30,32,1,2742
1582,30,68,1,2742
1583,30,83,1,2742
1584,30,67,2,2742
1585,30,66,2,2742
1586,30,47,2,2742
1587,30,78,1,2742
1588,30,79,2,2742
1589,30,45,4,2742
1590,30,14,1,2742
1591,30,54,1,2742
1592,30,35,2,2742
1593,30,36,1,2742
1594,30,46,2,2742
1595,30,4,2,2742
1596,30,16,2,2742
1597,30,62,1,2742
1598,30,21,1,2742
1599,30,31,1,2742
1600,30,27,1,2742
1601,30,60,1,2742
1602,30,17,1,2742
1603,30,38,1,2742
1604,30,74,1,2742
1605,30,76,1,2742
1606,30,77,1,2742
1607,30,29,1,2742
1608,30,88,1,2742
1609,30,15,1,2742
1610,30,6,1,2742
1611,30,9,1,2742
1612,30,33,1,2742
1613,15,33,1,2742
1614,15,7,1,2742
1615,15,9,1,2742
1616,15,82,1,2742
1617,15,13,2,2742
1618,15,43,1,2742
1619,15,89,1,2742
1620,15,44,1,2742
1621,15,69,1,2742
1622,15,63,1,2742
1623,15,84,2,2742
1624,15,23,1,2742
1625,15,31,1,2742
1626,15,35,1,2742
1627,15,19,1,2742
1628,15,16,1,2742
1629,15,4,2,2742
1630,15,1,1,2742
1631,15,67,1,2742
1632,15,91,1,2742
1633,15,90,1,2742
1634,15,45,1,2742
1635,15,59,1,2742
1636,15,32,1,2742
1637,15,47,1,2742
1638,15,79,1,2742
1639,15,22,1,2742
1640,15,54,1,2742
1641,15,26,1,2742
1642,15,40,1,2742
1643,15,37,1,2742
1644,15,8,1,2742
1645,15,5,1,2742
1646,15,41,1,2742
1647,39,36,2,2742
1648,39,23,3,2742
1649,39,10,1,2742
1650,39,28,2,2742
1651,39,56,1,2742
1652,39,30,2,2742
1653,39,34,2,2742
1654,39,18,1,2742
1655,39,78,1,2742
1656,39,49,1,2742
1657,39,80,1,2742
1658,39,9,3,2742
1659,39,47,1,2742
1660,39,13,2,2742
1661,39,37,2,2742
1662,39,20,2,2742
1663,39,24,1,2742
1664,39,15,1,2742
1665,39,4,1,2742
1666,39,40,1,2742
1667,39,66,1,2742
1668,39,52,1,2742
1669,39,62,3,2742
1670,39,60,1,2742
1671,39,16,2,2742
1672,39,27,1,2742
1673,39,64,1,2742
1674,39,17,2,2742
1675,39,48,1,2742
1676,39,33,2,2742
1677,39,58,1,2742
1678,39,6,1,2742
1679,39,73,1,2742
1680,39,54,1,2742
1681,39,44,1,2742
1682,39,35,1,2742
1683,39,43,1,2742
1684,39,75,1,2742
1685,39,71,1,2742
1686,39,12,1,2742
1687,39,39,1,2742
1688,19,53,2,2742
1689,19,7,1,2742
1690,19,14,1,2742
1691,19,95,2,2742
1692,19,39,1,2742
1693,19,81,1,2742
1694,19,68,2,2742
1695,19,89,1,2742
1696,19,44,1,2742
1697,19,75,1,2742
1698,19,51,1,2742
1699,19,49,1,2742
1700,19,25,2,2742
1701,19,9,1,2742
1702,19,45,1,2742
1703,19,56,1,2742
1704,19,21,1,2742
1705,19,29,1,2742
1706,19,31,1,2742
1707,19,36,1,2742
1708,19,40,1,2742
1709,19,55,1,2742
1710,19,50,1,2742
1711,19,61,1,2742
1712,19,46,2,2742
1713,19,37,1,2742
1714,19,24,1,2742
1715,19,93,2,2742
1716,19,65,1,2742
1717,19,72,1,2742
1718,19,8,1,2742
1719,19,48,1,2742
1720,19,80,1,2742
1721,92,39,1,2742
1722,92,54,1,2742
1723,92,57,1,2742
1724,92,58,1,2742
1725,64,13,1,2742
1726,64,69,1,2742
1727,64,82,1,2742
1728,64,94,1,2742
1729,64,53,1,2742
1730,64,10,1,2742
1731,64,43,1,2742
1732,64,16,1,2742
1733,64,8,1,2742
1734,64,4,1,2742
1735,64,36,1,2742
1736,64,56,1,2742
1737,64,46,1,2742
1738,64,20,2,2742
1739,64,28,1,2742
1740,64,49,2,2742
1741,64,19,1,2742
1742,64,59,2,2742
1743,64,40,1,2742
1744,64,25,1,2742
1745,64,24,1,2742
1746,64,93,2,2742
1747,64,50,1,2742
1748,64,7,1,2742
1749,64,38,1,2742
1750,64,66,1,2742
1751,26,70,2,2742
1752,26,65,1,2742
1753,26,52,2,2742
1754,26,76,1,2742
1755,26,77,2,2742
1756,26,41,2,2742
1757,26,34,1,2742
1758,26,36,2,2742
1759,26,79,1,2742
1760,26,87,1,2742
1761,26,66,2,2742
1762,26,80,1,2742
1763,26,15,1,2742
1764,26,43,1,2742
1765,26,44,1,2742
1766,26,18,1,2742
1767,26,22,1,2742
1768,26,9,1,2742
1769,26,3,1,2742
1770,26,58,1,2742
1771,26,30,1,2742
1772,26,33,2,2742
1773,26,17,1,2742
1774,26,5,1,2742
1775,26,38,4,2742
1776,26,11,3,2742
1777,26,13,1,2742
1778,26,60,1,2742
1779,26,25,3,2742
1780,26,24,2,2742
1781,26,7,2,2742
1782,26,50,1,2742
1783,26,64,1,2742
1784,26,29,1,2742
1785,26,32,1,2742
1786,26,23,2,2742
1787,26,55,1,2742
1788,26,6,1,2742
1789,11,6,1,2742
1790,11,79,1,2742
1791,11,54,1,2742
1792,11,14,1,2742
1793,11,82,2,2742
1794,11,68,1,2742
1795,11,41,1,2742
1796,11,30,2,2742
1797,11,35,1,2742
1798,11,16,1,2742
1799,11,49,1,2742
1800,11,44,1,2742
1801,11,27,1,2742
1802,11,33,1,2742
1803,11,42,1,2742
1804,11,60,1,2742
1805,11,58,1,2742
1806,11,74,2,2742
1807,11,80,1,2742
1808,11,34,1,2742
1809,11,46,2,2742
1810,11,91,1,2742
1811,11,15,1,2742
1812,11,38,1,2742
1813,14,32,2,2742
1814,14,64,2,2742
1815,14,71,1,2742
1816,14,56,2,2742
1817,14,45,1,2742
1818,14,84,1,2742
1819,14,89,2,2742
1820,14,7,1,2742
1821,14,83,1,2742
1822,14,46,1,2742
1823,14,81,1,2742
1824,14,87,1,2742
1825,14,13,2,2742
1826,14,38,1,2742
1827,14,12,1,2742
1828,14,18,1,2742
1829,14,61,1,2742
1830,14,30,1,2742
1831,14,33,3,2742
1832,14,31,1,2742
1833,14,60,1,2742
1834,14,17,1,2742
1835,14,43,1,2742
1836,14,26,1,2742
1837,14,57,1,2742
1838,14,66,1,2742
1839,14,50,1,2742
1840,14,10,1,2742
1841,14,3,1,2742
1842,21,4,1,2742
1843,21,20,1,2742
1844,21,74,1,2742
1845,21,90,3,2742
1846,21,89,2,2742
1847,21,44,1,2742
1848,21,85,1,2742
1849,21,76,1,2742
1850,21,51,1,2742
1851,21,81,1,2742
1852,21,60,2,2742
1853,21,16,1,2742
1854,21,39,1,2742
1855,21,21,1,2742
1856,21,19,1,2742
1857,21,12,3,2742
1858,21,30,2,2742
1859,21,17,3,2742
1860,21,22,1,2742
1861,21,40,1,2742
1862,21,1,1,2742
1863,21,5,1,2742
1864,21,86,1,2742
1865,21,37,1,2742
1866,21,58,1,2742
1867,21,28,1,2742
1868,21,41,1,2742
1869,21,31,1,2742
1870,21,45,1,2742
1871,21,34,1,2742
1872,21,9,1,2742
1873,4,54,1,2742
1874,4,62,1,2742
1875,4,61,2,2742
1876,4,87,1,2742
1877,4,59,3,2742
1878,4,58,4,2742
1879,4,40,1,2742
1880,4,38,1,2742
1881,4,21,2,2742
1882,4,39,1,2742
1883,4,44,1,2742
1884,4,69,1,2742
1885,4,72,1,2742
1886,4,85,1,2742
1887,4,92,1,2742
1888,4,56,1,2742
1889,4,53,1,2742
1890,4,17,2,2742
1891,4,20,1,2742
1892,4,14,1,2742
1893,4,94,1,2742
1894,4,28,1,2742
1895,4,60,1,2742
1896,67,86,1,2742
1897,67,9,1,2742
1898,67,30,1,2742
1899,67,10,1,2742
1900,67,36,1,2742
1901,67,59,1,2742
1902,67,43,2,2742
1903,67,76,1,2742
1904,67,28,1,2742
1905,67,44,1,2742
1906,67,82,1,2742
1907,67,49,1,2742
1908,67,19,1,2742
1909,67,51,1,2742
1910,95,49,1,2742
1911,95,48,1,2742
1912,95,51,1,2742
1913,95,90,1,2742
1914,93,50,2,2742
1915,93,52,1,2742
1916,93,41,1,2742
1917,93,48,1,2742
1918,93,53,1,2742
1919,86,44,1,2742
1920,86,49,3,2742
1921,86,56,1,2742
1922,86,60,1,2742
1923,77,43,1,2742
1924,77,30,2,2742
1925,77,6,1,2742
1926,89,47,1,2742
1927,89,60,1,2742
1928,91,49,2,2742
1929,91,51,2,2742
1930,91,76,1,2742
1931,91,53,1,2742
1932,91,0,1,2742
1933,91,39,1,2742
1934,91,43,1,2742
1935,91,42,1,2742
1936,91,61,1,2742
1937,88,51,1,2742
1938,88,40,1,2742
1939,88,48,1,2742
1940,88,0,1,2742
1941,88,10,1,2742
1942,94,47,1,2742
1943,94,46,1,2742
1944,3,88,1,2742
1945,3,13,1,2742
1946,3,25,1,2742
1947,3,27,1,2742
1948,3,26,1,2742
1949,3,58,1,2742
1950,3,57,1,2742
1951,3,82,1,2742
1952,3,66,1,2742
1953,3,81,1,2742
1954,3,59,1,2742
1955,3,55,2,2742
1956,3,69,1,2742
1957,3,60,1,2742
1958,1,1,1,2742
1959,1,53,1,2742
1960,1,14,1,2742
1961,1,85,1,2742
1962,1,43,1,2742
1963,65,62,1,2742
1964,65,74,1,2742
1965,65,67,1,2742
1966,65,56,1,2742
1967,65,34,2,2742
1968,65,77,1,2742
1969,65,29,1,2742
1970,65,45,3,2742
1971,65,17,1,2742
1972,65,39,1,2742
1973,65,88,1,2742
1974,65,73,1,2742
1975,65,22,1,2742
1976,65,30,1,2742
1977,65,36,1,2742
1978,65,44,1,2742
1979,56,28,1,2742
1980,56,96,1,2742
1981,56,33,2,2742
1982,56,23,5,2742
1983,56,22,3,2742
1984,56,7,2,2742
1985,56,43,2,2742
1986,56,35,1,2742
1987,56,15,1,2742
1988,56,37,4,2742
1989,56,55,1,2742
1990,56,44,1,2742
1991,56,71,1,2742
1992,56,80,1,2742
1993,56,68,1,2742
1994,56,42,1,2742
1995,56,20,1,2742
1996,56,69,1,2742
1997,56,31,2,2742
1998,56,30,1,2742
1999,56,13,1,2742
2000,56,32,1,2742
2001,56,29,1,2742
2002,68,34,1,2742
2003,68,29,2,2742
2004,68,56,1,2742
2005,68,63,1,2742
2006,68,69,1,2742
2007,68,23,1,2742
2008,68,66,1,2742
2009,68,18,1,2742
2010,68,70,1,2742
2011,68,62,1,2742
2012,68,38,1,2742
2013,68,30,1,2742
2014,68,14,1,2742
2015,68,55,1,2742
2016,68,49,1,2742
2017,68,35,1,2742
2018,80,10,1,2742
2019,69,15,1,2742
2020,69,95,1,2742
2021,69,63,2,2742
2022,69,44,2,2742
2023,69,24,1,2742
2024,69,34,3,2742
2025,69,7,1,2742
2026,69,65,1,2742
2027,69,14,2,2742
2028,69,37,1,2742
2029,69,20,1,2742
2030,69,90,1,2742
2031,69,91,1,2742
2032,84,49,1,2742
2033,66,73,1,2742
2034,66,43,2,2742
2035,66,35,1,2742
2036,66,34,1,2742
2037,66,41,1,2742
2038,66,4,1,2742
2039,66,6,1,2742
2040,66,38,1,2742
2041,66,45,1,2742
2042,66,30,1,2742
2043,66,23,1,2742
2044,66,28,1,2742
2045,66,82,1,2742
2046,66,37,1,2742
2047,66,51,1,2742
2048,66,7,1,2742
2049,72,38,1,2742
2050,72,14,1,2742
2051,72,11,1,2742
2052,72,24,1,2742
2053,72,47,1,2742
2054,72,48,1,2742
2055,72,39,1,2742
2056,72,13,1,2742
2057,72,44,1,2742
2058,63,65,1,2742
2059,63,92,1,2742
2060,63,71,2,2742
2061,63,53,1,2742
2062,63,31,2,2742
2063,63,46,1,2742
2064,63,28,1,2742
2065,63,27,1,2742
2066,63,45,1,2742
2067,63,30,1,2742
2068,63,13,1,2742
2069,63,34,1,2742
2070,63,37,1,2742
2071,63,18,1,2742
2072,63,6,1,2742
2073,63,43,1,2742
2074,63,26,1,2742
2075,63,0,1,2742
2076,63,60,1,2742
2077,63,90,1,2742
2078,63,32,1,2742
2079,63,29,1,2742
2080,63,19,1,2742
2081,87,83,1,2742
2082,87,37,1,2742
2083,87,28,1,2742
2084,87,45,1,2742
2085,73,94,1,2742
2086,73,74,1,2742
2087,73,32,1,2742
2088,73,31,1,2742
2089,73,15,1,2742
2090,73,71,1,2742
2091,73,44,1,2742
2092,74,68,1,2742
2093,74,61,1,2742
2094,6,49,2,2742
2095,6,15,1,2742
2096,6,70,1,2742
2097,6,41,1,2742
2098,6,75,1,2742
2099,6,57,1,2742
2100,6,39,1,2742
2101,6,56,1,2742
2102,6,51,1,2742
2103,97,60,1,2742
2104,97,64,1,2742
2105,75,59,1,2742
2106,75,22,1,2742
2107,75,42,1,2742
2108,75,12,1,2742
2109,75,16,1,2742
2110,81,41,1,2742
2111,85,53,1,2742
2112,85,31,1,2742
2113,85,32,1,2742
2114,85,66,1,2742
2115,85,47,1,2742
2116,96,39,1,2742
2117,96,35,1,2742
2118,76,27,1,2742
2119,76,86,1,2742
2120,79,16,1,2742
2121,82,31,1,2742
