nokta_no,x,y,count,sezon_dakikasi
1247,96,28,1,2554
1248,63,94,3,2554
1249,63,96,1,2554
1250,63,32,1,2554
1251,63,80,1,2554
1252,63,61,1,2554
1253,63,24,1,2554
1254,63,63,2,2554
1255,63,31,1,2554
1256,63,70,1,2554
1257,63,91,1,2554
1258,63,34,1,2554
1259,63,58,1,2554
1260,63,56,1,2554
1261,63,83,1,2554
1262,63,69,1,2554
1263,63,10,1,2554
1264,63,3,1,2554
1265,63,21,1,2554
1266,63,15,1,2554
1267,63,72,1,2554
1268,63,52,1,2554
1269,63,17,1,2554
1270,28,13,1,2554
1271,28,32,1,2554
1272,28,93,1,2554
1273,28,16,1,2554
1274,28,95,1,2554
1275,28,59,1,2554
1276,28,60,1,2554
1277,25,79,1,2554
1278,25,96,1,2554
1279,26,10,1,2554
1280,26,19,1,2554
1281,26,95,3,2554
1282,26,63,1,2554
1283,19,72,1,2554
1284,19,61,1,2554
1285,19,93,2,2554
1286,19,1,1,2554
1287,19,30,1,2554
1288,19,90,1,2554
1289,19,89,1,2554
1290,19,45,1,2554
1291,35,91,1,2554
1292,35,95,1,2554
1293,35,66,1,2554
1294,35,89,1,2554
1295,35,55,1,2554
1296,35,13,1,2554
1297,35,11,1,2554
1298,35,96,1,2554
1299,35,79,1,2554
1300,35,36,1,2554
1301,35,26,1,2554
1302,9,81,2,2554
1303,16,4,1,2554
1304,16,81,1,2554
1305,82,85,1,2554
1306,82,44,1,2554
1307,82,6,1,2554
1308,82,12,1,2554
1309,82,19,1,2554
1310,82,77,1,2554
1311,82,52,1,2554
1312,82,56,1,2554
1313,82,88,1,2554
1314,82,86,1,2554
1315,4,4,2,2554
1316,86,59,1,2554
1317,86,43,1,2554
1318,86,67,2,2554
1319,86,94,1,2554
1320,86,25,1,2554
1321,86,92,2,2554
1322,86,70,1,2554
1323,86,47,1,2554
1324,86,80,1,2554
1325,86,35,1,2554
1326,86,91,1,2554
1327,86,6,1,2554
1328,86,13,1,2554
1329,86,37,1,2554
1330,86,11,1,2554
1331,86,18,1,2554
1332,17,15,1,2554
1333,46,93,1,2554
1334,46,96,1,2554
1335,46,45,2,2554
1336,46,43,1,2554
1337,46,49,1,2554
1338,46,57,1,2554
1339,46,4,1,2554
1340,46,7,1,2554
1341,46,75,1,2554
1342,46,10,1,2554
1343,5,17,1,2554
1344,5,18,1,2554
1345,5,5,1,2554
1346,6,95,1,2554
1347,3,97,1,2554
1348,3,41,1,2554
1349,2,43,2,2554
1350,1,41,1,2554
