nokta_no,x,y,count,sezon_dakikasi
1247,22,68,3,1768
1248,22,45,1,1768
1249,22,59,1,1768
1250,22,27,1,1768
1251,22,73,1,1768
1252,22,56,1,1768
1253,1,23,2,1768
1254,20,51,1,1768
1255,20,17,1,1768
1256,20,66,2,1768
1257,20,46,1,1768
1258,20,28,1,1768
1259,20,27,1,1768
1260,12,11,1,1768
1261,12,74,1,1768
1262,12,75,1,1768
1263,12,30,1,1768
1264,7,65,1,1768
1265,7,22,1,1768
1266,7,17,1,1768
1267,7,94,1,1768
1268,7,55,1,1768
1269,81,49,2,1768
1270,81,46,1,1768
1271,81,79,1,1768
1272,81,66,1,1768
1273,90,89,1,1768
1274,3,45,1,1768
1275,3,44,1,1768
1276,3,46,1,1768
1277,2,43,1,1768
1278,2,17,1,1768
1279,98,53,1,1768
1280,99,0,3,1768
1281,99,99,3,1768
1282,84,49,1,1768
1283,96,48,1,1768
1284,91,64,1,1768
1285,88,50,1,1768
1286,88,58,1,1768
1287,9,72,1,1768
1288,89,47,1,1768
1289,17,43,1,1768
1290,95,43,1,1768
