nokta_no,x,y,count,sezon_dakikasi
1247,40,95,1,2371
1248,40,79,1,2371
1249,40,83,2,2371
1250,40,90,2,2371
1251,40,94,2,2371
1252,40,69,1,2371
1253,40,91,1,2371
1254,40,82,2,2371
1255,40,63,1,2371
1256,40,100,3,2371
1257,40,76,1,2371
1258,40,46,1,2371
1259,40,81,1,2371
1260,40,78,1,2371
1261,40,98,1,2371
1262,40,72,1,2371
1263,54,92,1,2371
1264,54,91,4,2371
1265,54,59,2,2371
1266,54,100,2,2371
1267,54,93,2,2371
1268,54,95,1,2371
1269,54,90,3,2371
1270,54,73,1,2371
1271,54,79,2,2371
1272,54,75,2,2371
1273,54,29,1,2371
1274,54,96,1,2371
1275,54,77,1,2371
1276,54,52,1,2371
1277,54,76,1,2371
1278,54,86,1,2371
1279,54,94,1,2371
1280,54,67,1,2371
1281,54,63,1,2371
1282,96,96,1,2371
1283,96,70,1,2371
1284,71,92,1,2371
1285,71,49,1,2371
1286,71,91,1,2371
1287,71,100,3,2371
1288,71,97,1,2371
1289,71,82,1,2371
1290,71,54,1,2371
1291,71,95,1,2371
1292,71,25,1,2371
1293,71,72,1,2371
1294,71,96,1,2371
1295,71,63,1,2371
1296,49,100,1,2371
1297,49,93,1,2371
1298,49,92,1,2371
1299,49,76,1,2371
1300,2,74,1,2371
1301,2,45,1,2371
1302,2,59,1,2371
1303,2,67,1,2371
1304,2,69,1,2371
1305,2,43,1,2371
1306,2,57,1,2371
1307,2,88,1,2371
1308,2,95,1,2371
1309,2,100,1,2371
1310,2,28,1,2371
1311,2,86,3,2371
1312,2,91,1,2371
1313,53,81,1,2371
1314,53,95,1,2371
1315,53,96,1,2371
1316,53,77,1,2371
1317,53,93,3,2371
1318,53,83,3,2371
1319,53,92,1,2371
1320,53,71,1,2371
1321,53,91,2,2371
1322,53,47,1,2371
1323,53,100,2,2371
1324,53,89,1,2371
1325,53,84,1,2371
1326,53,66,1,2371
1327,53,72,1,2371
1328,53,73,1,2371
1329,53,70,1,2371
1330,51,100,1,2371
1331,51,95,1,2371
1332,51,40,1,2371
1333,51,91,1,2371
1334,51,81,1,2371
1335,51,96,1,2371
1336,51,62,1,2371
1337,51,90,1,2371
1338,51,70,1,2371
1339,51,50,1,2371
1340,66,88,2,2371
1341,66,100,2,2371
1342,66,78,1,2371
1343,66,79,2,2371
1344,66,35,1,2371
1345,66,85,1,2371
1346,66,95,1,2371
1347,66,96,1,2371
1348,66,80,1,2371
1349,66,62,1,2371
1350,66,54,1,2371
1351,66,87,1,2371
1352,66,84,2,2371
1353,66,86,1,2371
1354,66,90,1,2371
1355,66,92,1,2371
1356,52,96,3,2371
1357,52,93,1,2371
1358,52,100,2,2371
1359,52,95,1,2371
1360,52,90,1,2371
1361,52,70,2,2371
1362,52,65,2,2371
1363,52,83,1,2371
1364,52,94,1,2371
1365,52,84,2,2371
1366,52,86,2,2371
1367,52,75,1,2371
1368,52,48,1,2371
1369,52,74,1,2371
1370,52,98,1,2371
1371,52,92,2,2371
1372,68,87,1,2371
1373,68,85,2,2371
1374,68,92,1,2371
1375,68,81,3,2371
1376,68,84,1,2371
1377,68,47,1,2371
1378,68,58,1,2371
1379,68,76,1,2371
1380,68,79,2,2371
1381,68,100,1,2371
1382,68,66,1,2371
1383,68,82,1,2371
1384,68,95,1,2371
1385,68,90,1,2371
1386,3,71,1,2371
1387,3,92,1,2371
1388,3,70,1,2371
1389,3,52,1,2371
1390,3,44,1,2371
1391,3,40,1,2371
1392,48,95,3,2371
1393,48,47,1,2371
1394,48,100,2,2371
1395,48,73,1,2371
1396,48,85,1,2371
1397,48,80,1,2371
1398,48,71,1,2371
1399,48,88,1,2371
1400,48,66,1,2371
1401,14,75,1,2371
1402,14,58,1,2371
1403,14,76,1,2371
1404,14,56,1,2371
1405,14,85,2,2371
1406,14,89,3,2371
1407,14,71,1,2371
1408,14,83,2,2371
1409,14,100,3,2371
1410,14,60,1,2371
1411,14,92,2,2371
1412,14,79,1,2371
1413,14,47,1,2371
1414,14,84,2,2371
1415,14,87,1,2371
1416,93,83,1,2371
1417,93,76,1,2371
1418,93,54,1,2371
1419,58,85,1,2371
1420,58,96,2,2371
1421,58,86,4,2371
1422,58,87,1,2371
1423,58,76,2,2371
1424,58,77,2,2371
1425,58,97,1,2371
1426,58,66,1,2371
1427,58,89,2,2371
1428,58,100,4,2371
1429,58,63,1,2371
1430,58,93,1,2371
1431,58,84,1,2371
1432,58,73,2,2371
1433,58,74,1,2371
1434,58,12,1,2371
1435,58,90,1,2371
1436,58,94,2,2371
1437,58,88,1,2371
1438,58,92,2,2371
1439,58,72,3,2371
1440,58,79,1,2371
1441,58,58,1,2371
1442,58,68,1,2371
1443,92,55,1,2371
1444,92,100,1,2371
1445,92,28,1,2371
1446,92,50,2,2371
1447,92,49,1,2371
1448,92,53,1,2371
1449,0,39,1,2371
1450,0,62,1,2371
1451,0,69,1,2371
1452,0,48,1,2371
1453,29,87,2,2371
1454,29,95,2,2371
1455,29,93,1,2371
1456,29,78,3,2371
1457,29,82,2,2371
1458,29,40,1,2371
1459,29,72,1,2371
1460,29,85,3,2371
1461,29,100,1,2371
1462,29,90,3,2371
1463,29,77,4,2371
1464,29,61,1,2371
1465,29,80,1,2371
1466,29,88,2,2371
1467,29,94,1,2371
1468,29,74,2,2371
1469,29,57,1,2371
1470,29,98,1,2371
1471,29,96,1,2371
1472,29,76,2,2371
1473,29,47,1,2371
1474,29,92,1,2371
1475,29,44,1,2371
1476,29,71,1,2371
1477,50,96,1,2371
1478,50,82,1,2371
1479,50,91,1,2371
1480,50,56,1,2371
1481,50,79,1,2371
1482,80,100,3,2371
1483,80,97,1,2371
1484,80,90,1,2371
1485,80,95,1,2371
1486,80,61,1,2371
1487,80,86,1,2371
1488,74,89,3,2371
1489,74,79,1,2371
1490,74,50,1,2371
1491,74,86,1,2371
1492,74,70,1,2371
1493,74,67,1,2371
1494,74,78,2,2371
1495,94,87,1,2371
1496,94,76,1,2371
1497,94,86,1,2371
1498,94,59,1,2371
1499,94,34,1,2371
1500,98,59,1,2371
1501,98,76,1,2371
1502,98,89,1,2371
1503,98,74,1,2371
1504,98,75,1,2371
1505,89,56,1,2371
1506,89,91,4,2371
1507,89,76,1,2371
1508,89,51,1,2371
1509,89,66,1,2371
1510,95,27,1,2371
1511,95,80,1,2371
1512,95,53,1,2371
1513,95,100,1,2371
1514,95,86,1,2371
1515,95,34,1,2371
1516,95,75,1,2371
1517,97,79,1,2371
1518,97,59,1,2371
1519,97,90,1,2371
1520,97,89,1,2371
1521,97,84,1,2371
1522,1,58,1,2371
1523,1,77,1,2371
1524,1,60,1,2371
