nokta_no,x,y,count,sezon_dakikasi
1247,24,21,1,1720
1248,24,73,1,1720
1249,24,89,1,1720
1250,24,10,1,1720
1251,24,91,1,1720
1252,24,67,1,1720
1253,24,28,1,1720
1254,24,92,2,1720
1255,24,57,1,1720
1256,24,81,1,1720
1257,24,53,1,1720
1258,78,6,1,1720
1259,78,21,1,1720
1260,78,93,2,1720
1261,78,3,1,1720
1262,78,0,1,1720
1263,78,74,1,1720
1264,71,100,1,1720
1265,71,91,4,1720
1266,71,31,1,1720
1267,71,84,1,1720
1268,71,74,1,1720
1269,71,92,1,1720
1270,71,65,3,1720
1271,71,57,1,1720
1272,71,87,1,1720
1273,71,66,1,1720
1274,71,52,1,1720
1275,71,61,1,1720
1276,71,9,1,1720
1277,71,27,1,1720
1278,71,90,2,1720
1279,71,88,1,1720
1280,71,85,1,1720
1281,71,46,1,1720
1282,88,33,1,1720
1283,88,32,1,1720
1284,88,18,1,1720
1285,88,5,1,1720
1286,88,86,1,1720
1287,23,86,1,1720
1288,23,30,1,1720
1289,23,60,1,1720
1290,23,10,1,1720
1291,23,68,1,1720
1292,23,90,1,1720
1293,23,32,1,1720
1294,23,76,1,1720
1295,23,75,1,1720
1296,23,56,1,1720
1297,23,33,1,1720
1298,23,79,1,1720
1299,23,53,1,1720
1300,23,95,1,1720
1301,23,72,1,1720
1302,23,11,1,1720
1303,23,14,1,1720
1304,23,44,1,1720
1305,23,39,1,1720
1306,94,23,1,1720
1307,94,12,1,1720
1308,20,34,2,1720
1309,20,29,1,1720
1310,20,12,1,1720
1311,20,38,1,1720
1312,20,32,1,1720
1313,20,6,1,1720
1314,20,33,1,1720
1315,20,87,1,1720
1316,20,85,1,1720
1317,20,77,1,1720
1318,58,65,1,1720
1319,58,67,1,1720
1320,58,72,1,1720
1321,58,77,2,1720
1322,58,87,1,1720
1323,58,66,2,1720
1324,58,82,2,1720
1325,58,69,2,1720
1326,58,89,1,1720
1327,58,92,1,1720
1328,58,84,1,1720
1329,58,70,1,1720
1330,58,100,1,1720
1331,58,48,1,1720
1332,58,15,1,1720
1333,58,94,1,1720
1334,58,81,1,1720
1335,58,80,2,1720
1336,58,96,1,1720
1337,58,73,1,1720
1338,58,19,1,1720
1339,58,7,1,1720
1340,58,90,2,1720
1341,58,31,1,1720
1342,58,59,1,1720
1343,58,75,1,1720
1344,58,61,1,1720
1345,77,92,1,1720
1346,77,75,1,1720
1347,77,91,1,1720
1348,77,73,1,1720
1349,77,100,1,1720
1350,77,93,1,1720
1351,77,67,1,1720
1352,77,57,1,1720
1353,84,93,1,1720
1354,84,95,1,1720
1355,83,4,1,1720
1356,83,94,1,1720
1357,83,84,1,1720
1358,83,9,1,1720
1359,83,93,1,1720
1360,83,82,1,1720
1361,82,85,1,1720
1362,22,58,1,1720
1363,22,38,1,1720
1364,22,9,1,1720
1365,22,66,1,1720
1366,22,36,1,1720
1367,22,68,1,1720
1368,22,32,1,1720
1369,22,34,1,1720
1370,22,6,1,1720
1371,22,74,1,1720
1372,22,82,1,1720
1373,22,92,1,1720
1374,18,88,1,1720
1375,18,86,1,1720
1376,18,70,1,1720
1377,18,63,1,1720
1378,18,78,1,1720
1379,18,69,1,1720
1380,13,95,1,1720
1381,13,31,1,1720
1382,13,63,1,1720
1383,13,55,1,1720
1384,13,9,1,1720
1385,13,79,1,1720
1386,92,95,1,1720
1387,92,97,1,1720
1388,92,86,1,1720
1389,92,35,1,1720
1390,50,50,1,1720
1391,50,33,1,1720
1392,50,39,1,1720
1393,50,67,1,1720
1394,50,100,1,1720
1395,50,82,1,1720
1396,50,38,1,1720
1397,50,49,1,1720
1398,50,71,1,1720
1399,79,23,1,1720
1400,79,28,2,1720
1401,79,85,1,1720
1402,79,32,1,1720
1403,16,11,1,1720
1404,16,80,1,1720
1405,16,30,1,1720
1406,98,31,1,1720
1407,97,45,1,1720
1408,2,52,1,1720
1409,4,63,1,1720
1410,4,20,1,1720
1411,4,28,1,1720
1412,7,16,1,1720
1413,7,73,1,1720
1414,96,57,1,1720
1415,96,52,1,1720
1416,6,89,1,1720
1417,86,68,1,1720
1418,1,73,2,1720
