nokta_no,x,y,count,sezon_dakikasi
1247,29,26,1,2436
1248,29,16,1,2436
1249,29,42,1,2436
1250,29,40,1,2436
1251,29,9,1,2436
1252,29,11,1,2436
1253,14,20,1,2436
1254,14,2,1,2436
1255,14,40,1,2436
1256,14,1,1,2436
1257,14,22,1,2436
1258,14,55,1,2436
1259,14,17,3,2436
1260,14,29,1,2436
1261,14,6,2,2436
1262,14,54,1,2436
1263,14,13,2,2436
1264,14,42,1,2436
1265,14,41,1,2436
1266,14,26,1,2436
1267,14,37,1,2436
1268,14,3,1,2436
1269,39,6,1,2436
1270,39,28,1,2436
1271,39,11,3,2436
1272,39,14,2,2436
1273,39,25,1,2436
1274,39,23,1,2436
1275,39,8,2,2436
1276,39,71,1,2436
1277,39,18,1,2436
1278,39,5,3,2436
1279,39,82,1,2436
1280,39,51,1,2436
1281,39,9,3,2436
1282,39,22,1,2436
1283,39,0,1,2436
1284,39,19,1,2436
1285,39,21,1,2436
1286,39,7,2,2436
1287,39,27,2,2436
1288,39,68,1,2436
1289,39,15,1,2436
1290,39,85,1,2436
1291,39,17,2,2436
1292,39,32,2,2436
1293,39,2,1,2436
1294,39,10,1,2436
1295,39,4,2,2436
1296,39,29,1,2436
1297,39,13,1,2436
1298,39,53,1,2436
1299,12,52,1,2436
1300,12,16,1,2436
1301,12,42,1,2436
1302,12,87,1,2436
1303,12,3,1,2436
1304,12,53,1,2436
1305,12,22,1,2436
1306,12,4,1,2436
1307,12,59,1,2436
1308,12,17,1,2436
1309,12,41,1,2436
1310,12,48,1,2436
1311,12,38,1,2436
1312,12,57,1,2436
1313,12,18,1,2436
1314,12,67,1,2436
1315,12,66,1,2436
1316,12,9,1,2436
1317,12,5,1,2436
1318,12,8,1,2436
1319,12,24,1,2436
1320,12,20,1,2436
1321,12,11,1,2436
1322,12,15,1,2436
1323,9,50,1,2436
1324,9,33,1,2436
1325,9,41,2,2436
1326,9,9,3,2436
1327,9,4,1,2436
1328,9,53,1,2436
1329,9,81,1,2436
1330,9,32,2,2436
1331,9,29,1,2436
1332,9,7,1,2436
1333,9,15,1,2436
1334,9,25,1,2436
1335,9,45,1,2436
1336,9,24,2,2436
1337,9,21,1,2436
1338,9,23,1,2436
1339,9,8,1,2436
1340,9,11,1,2436
1341,9,82,1,2436
1342,9,80,1,2436
1343,21,4,1,2436
1344,21,0,2,2436
1345,21,27,1,2436
1346,21,7,1,2436
1347,21,8,2,2436
1348,21,80,1,2436
1349,21,16,1,2436
1350,21,23,1,2436
1351,21,35,2,2436
1352,21,13,1,2436
1353,21,11,1,2436
1354,21,14,2,2436
1355,21,26,1,2436
1356,21,15,1,2436
1357,21,3,1,2436
1358,11,31,1,2436
1359,11,49,1,2436
1360,11,0,3,2436
1361,11,67,1,2436
1362,11,18,3,2436
1363,11,17,2,2436
1364,11,4,4,2436
1365,11,9,1,2436
1366,11,53,1,2436
1367,11,46,1,2436
1368,11,59,1,2436
1369,11,13,1,2436
1370,11,38,1,2436
1371,15,9,1,2436
1372,15,16,1,2436
1373,15,52,2,2436
1374,15,0,3,2436
1375,15,15,1,2436
1376,15,17,1,2436
1377,15,40,1,2436
1378,15,7,1,2436
1379,15,10,1,2436
1380,15,5,1,2436
1381,79,52,1,2436
1382,79,11,3,2436
1383,79,5,1,2436
1384,79,0,2,2436
1385,79,22,1,2436
1386,79,8,1,2436
1387,79,9,1,2436
1388,79,39,1,2436
1389,79,25,1,2436
1390,79,31,1,2436
1391,78,56,1,2436
1392,78,10,1,2436
1393,78,23,1,2436
1394,78,22,1,2436
1395,78,0,2,2436
1396,78,33,1,2436
1397,78,5,1,2436
1398,78,7,1,2436
1399,78,4,1,2436
1400,6,8,2,2436
1401,6,14,2,2436
1402,6,29,4,2436
1403,6,40,1,2436
1404,6,48,1,2436
1405,6,4,1,2436
1406,6,44,1,2436
1407,6,5,1,2436
1408,6,9,1,2436
1409,6,57,1,2436
1410,6,37,1,2436
1411,58,10,3,2436
1412,58,26,4,2436
1413,58,7,5,2436
1414,58,25,1,2436
1415,58,6,1,2436
1416,58,40,1,2436
1417,58,2,1,2436
1418,58,14,1,2436
1419,58,19,3,2436
1420,58,0,4,2436
1421,58,23,1,2436
1422,58,13,3,2436
1423,58,16,1,2436
1424,58,22,2,2436
1425,58,15,1,2436
1426,58,30,2,2436
1427,58,93,1,2436
1428,58,5,1,2436
1429,58,35,1,2436
1430,58,75,1,2436
1431,58,82,1,2436
1432,58,17,1,2436
1433,58,18,1,2436
1434,58,12,1,2436
1435,58,8,1,2436
1436,58,31,3,2436
1437,58,9,2,2436
1438,58,20,1,2436
1439,44,12,2,2436
1440,44,0,4,2436
1441,44,17,4,2436
1442,44,15,2,2436
1443,44,11,3,2436
1444,44,3,2,2436
1445,44,9,4,2436
1446,44,33,2,2436
1447,44,16,2,2436
1448,44,7,2,2436
1449,44,56,1,2436
1450,44,4,2,2436
1451,44,25,3,2436
1452,44,23,1,2436
1453,44,28,1,2436
1454,44,14,3,2436
1455,44,29,1,2436
1456,44,30,1,2436
1457,44,24,2,2436
1458,44,36,1,2436
1459,44,5,3,2436
1460,44,10,3,2436
1461,44,18,1,2436
1462,44,27,1,2436
1463,44,26,2,2436
1464,44,83,1,2436
1465,44,20,1,2436
1466,44,90,1,2436
1467,44,2,1,2436
1468,44,32,1,2436
1469,44,8,1,2436
1470,44,21,1,2436
1471,44,31,2,2436
1472,68,16,1,2436
1473,68,25,1,2436
1474,68,11,1,2436
1475,68,9,1,2436
1476,68,28,1,2436
1477,68,17,1,2436
1478,68,37,1,2436
1479,68,0,3,2436
1480,68,39,1,2436
1481,68,80,1,2436
1482,68,86,1,2436
1483,68,36,1,2436
1484,68,24,1,2436
1485,68,8,1,2436
1486,68,48,1,2436
1487,68,7,1,2436
1488,17,44,1,2436
1489,17,37,1,2436
1490,17,13,1,2436
1491,17,8,1,2436
1492,17,15,1,2436
1493,17,5,2,2436
1494,17,2,1,2436
1495,17,0,3,2436
1496,17,11,1,2436
1497,26,18,1,2436
1498,26,15,3,2436
1499,26,69,1,2436
1500,26,60,1,2436
1501,26,93,1,2436
1502,26,21,1,2436
1503,26,5,1,2436
1504,26,8,1,2436
1505,26,7,1,2436
1506,26,34,1,2436
1507,26,48,1,2436
1508,26,28,1,2436
1509,26,30,1,2436
1510,26,20,1,2436
1511,26,17,1,2436
1512,26,71,1,2436
1513,26,76,1,2436
1514,26,46,1,2436
1515,26,32,1,2436
1516,26,33,1,2436
1517,26,14,1,2436
1518,26,19,1,2436
1519,26,58,1,2436
1520,53,31,1,2436
1521,53,21,2,2436
1522,53,10,5,2436
1523,53,5,2,2436
1524,53,3,3,2436
1525,53,41,2,2436
1526,53,9,1,2436
1527,53,14,1,2436
1528,53,35,1,2436
1529,53,24,2,2436
1530,53,30,1,2436
1531,53,13,5,2436
1532,53,15,1,2436
1533,53,16,1,2436
1534,53,27,3,2436
1535,53,39,1,2436
1536,53,7,1,2436
1537,53,12,2,2436
1538,53,19,2,2436
1539,53,93,1,2436
1540,53,72,1,2436
1541,53,4,1,2436
1542,53,40,2,2436
1543,53,22,1,2436
1544,53,0,3,2436
1545,53,18,1,2436
1546,53,29,1,2436
1547,70,86,3,2436
1548,70,7,1,2436
1549,70,19,1,2436
1550,70,6,1,2436
1551,70,44,1,2436
1552,70,0,2,2436
1553,70,53,1,2436
1554,70,12,1,2436
1555,70,24,2,2436
1556,70,30,1,2436
1557,70,28,1,2436
1558,70,70,1,2436
1559,70,69,1,2436
1560,70,63,1,2436
1561,70,13,1,2436
1562,70,40,1,2436
1563,70,38,1,2436
1564,70,4,1,2436
1565,70,10,1,2436
1566,70,21,1,2436
1567,70,18,2,2436
1568,70,5,2,2436
1569,63,12,2,2436
1570,63,0,1,2436
1571,63,7,2,2436
1572,63,2,1,2436
1573,63,4,1,2436
1574,63,32,1,2436
1575,63,20,1,2436
1576,63,36,1,2436
1577,63,29,1,2436
1578,63,15,1,2436
1579,63,41,1,2436
1580,63,9,2,2436
1581,63,31,2,2436
1582,63,18,1,2436
1583,63,13,3,2436
1584,63,71,1,2436
1585,63,34,3,2436
1586,63,44,1,2436
1587,63,11,3,2436
1588,63,27,1,2436
1589,63,39,1,2436
1590,63,3,1,2436
1591,63,6,1,2436
1592,63,10,1,2436
1593,63,26,1,2436
1594,84,12,1,2436
1595,84,16,1,2436
1596,84,26,1,2436
1597,84,10,1,2436
1598,84,11,1,2436
1599,90,26,1,2436
1600,90,22,1,2436
1601,90,0,2,2436
1602,90,17,1,2436
1603,90,14,1,2436
1604,90,6,1,2436
1605,90,46,1,2436
1606,90,11,1,2436
1607,69,2,4,2436
1608,69,0,3,2436
1609,69,15,1,2436
1610,69,71,2,2436
1611,69,8,1,2436
1612,69,22,2,2436
1613,69,35,1,2436
1614,69,14,1,2436
1615,69,25,1,2436
1616,69,66,1,2436
1617,69,24,2,2436
1618,69,5,2,2436
1619,69,19,1,2436
1620,69,10,1,2436
1621,69,11,1,2436
1622,69,7,1,2436
1623,69,6,1,2436
1624,64,46,1,2436
1625,64,14,3,2436
1626,64,4,2,2436
1627,64,27,1,2436
1628,64,20,3,2436
1629,64,18,2,2436
1630,64,34,1,2436
1631,64,8,2,2436
1632,64,10,3,2436
1633,64,70,1,2436
1634,64,0,2,2436
1635,64,55,1,2436
1636,64,29,1,2436
1637,64,13,2,2436
1638,64,7,1,2436
1639,64,24,1,2436
1640,64,9,2,2436
1641,64,11,1,2436
1642,64,3,1,2436
1643,64,16,2,2436
1644,0,69,1,2436
1645,0,24,1,2436
1646,0,7,1,2436
1647,0,5,1,2436
1648,0,2,1,2436
1649,74,22,3,2436
1650,74,6,2,2436
1651,74,23,1,2436
1652,74,36,1,2436
1653,74,28,1,2436
1654,74,72,1,2436
1655,74,21,2,2436
1656,74,20,1,2436
1657,74,33,1,2436
1658,74,90,2,2436
1659,74,12,1,2436
1660,74,14,1,2436
1661,73,3,1,2436
1662,73,0,2,2436
1663,73,6,1,2436
1664,73,15,1,2436
1665,73,39,2,2436
1666,73,27,1,2436
1667,73,13,1,2436
1668,73,9,1,2436
1669,73,17,1,2436
1670,73,31,2,2436
1671,73,5,1,2436
1672,96,16,2,2436
1673,96,18,2,2436
1674,96,31,1,2436
1675,96,43,1,2436
1676,96,19,1,2436
1677,96,21,1,2436
1678,96,24,1,2436
1679,96,26,1,2436
1680,96,29,1,2436
1681,96,22,1,2436
1682,96,15,1,2436
1683,93,15,1,2436
1684,93,16,1,2436
1685,93,9,1,2436
1686,93,5,1,2436
1687,91,27,1,2436
1688,91,16,1,2436
1689,91,15,1,2436
1690,91,44,1,2436
1691,91,22,1,2436
1692,91,33,1,2436
1693,91,19,1,2436
1694,91,29,1,2436
1695,91,13,1,2436
1696,95,19,1,2436
1697,95,24,1,2436
1698,95,45,2,2436
1699,95,15,1,2436
1700,95,44,1,2436
1701,95,17,1,2436
1702,2,2,2,2436
1703,2,17,1,2436
1704,2,11,2,2436
1705,98,26,2,2436
1706,98,30,1,2436
1707,98,29,1,2436
1708,98,25,1,2436
1709,98,27,1,2436
1710,98,7,1,2436
1711,85,7,2,2436
1712,85,100,1,2436
1713,85,19,1,2436
1714,85,20,1,2436
1715,85,6,1,2436
1716,85,28,1,2436
1717,85,23,1,2436
1718,85,4,1,2436
1719,87,64,1,2436
1720,87,7,1,2436
1721,87,5,1,2436
1722,87,26,1,2436
1723,87,0,1,2436
1724,87,10,1,2436
1725,87,11,1,2436
1726,86,79,1,2436
1727,86,75,1,2436
1728,86,17,1,2436
1729,83,16,1,2436
1730,83,17,2,2436
1731,83,18,1,2436
1732,83,12,1,2436
1733,97,20,1,2436
1734,97,23,1,2436
1735,89,5,2,2436
1736,89,6,1,2436
1737,89,0,1,2436
1738,89,32,1,2436
1739,89,27,2,2436
1740,89,10,1,2436
1741,94,14,1,2436
1742,94,28,1,2436
1743,94,0,1,2436
1744,94,44,1,2436
1745,94,13,1,2436
