nokta_no,x,y,count,sezon_dakikasi
1247,52,88,1,1734
1248,52,3,2,1734
1249,52,65,1,1734
1250,52,98,1,1734
1251,52,95,1,1734
1252,52,77,1,1734
1253,52,15,1,1734
1254,52,49,1,1734
1255,52,23,1,1734
1256,52,12,1,1734
1257,52,24,1,1734
1258,52,52,1,1734
1259,52,67,1,1734
1260,43,15,2,1734
1261,43,71,1,1734
1262,43,65,1,1734
1263,43,69,1,1734
1264,43,20,1,1734
1265,43,21,1,1734
1266,43,11,2,1734
1267,43,85,1,1734
1268,43,92,1,1734
1269,43,62,1,1734
1270,43,36,1,1734
1271,43,54,1,1734
1272,43,31,1,1734
1273,43,67,1,1734
1274,43,1,1,1734
1275,43,89,1,1734
1276,43,53,1,1734
1277,43,76,1,1734
1278,43,7,1,1734
1279,23,19,3,1734
1280,23,69,1,1734
1281,23,65,1,1734
1282,23,77,1,1734
1283,23,12,1,1734
1284,23,11,1,1734
1285,23,56,1,1734
1286,23,14,1,1734
1287,41,93,1,1734
1288,41,18,1,1734
1289,41,7,1,1734
1290,41,5,3,1734
1291,41,38,1,1734
1292,41,21,1,1734
1293,41,95,1,1734
1294,41,96,1,1734
1295,41,97,1,1734
1296,41,83,1,1734
1297,41,90,1,1734
1298,41,89,1,1734
1299,41,65,1,1734
1300,41,41,1,1734
1301,41,35,3,1734
1302,41,88,1,1734
1303,41,92,1,1734
1304,41,6,1,1734
1305,32,21,1,1734
1306,32,88,1,1734
1307,32,80,2,1734
1308,32,92,1,1734
1309,32,7,1,1734
1310,32,83,1,1734
1311,32,65,2,1734
1312,32,17,1,1734
1313,32,84,2,1734
1314,32,90,1,1734
1315,32,11,2,1734
1316,32,57,1,1734
1317,32,59,1,1734
1318,32,76,2,1734
1319,32,39,1,1734
1320,32,32,1,1734
1321,39,18,1,1734
1322,39,95,1,1734
1323,39,26,1,1734
1324,39,85,1,1734
1325,39,13,1,1734
1326,39,96,2,1734
1327,39,93,1,1734
1328,39,83,1,1734
1329,39,25,1,1734
1330,39,23,1,1734
1331,39,12,1,1734
1332,39,1,1,1734
1333,39,91,1,1734
1334,39,89,1,1734
1335,39,40,1,1734
1336,39,75,1,1734
1337,39,22,1,1734
1338,39,74,1,1734
1339,39,29,1,1734
1340,39,14,1,1734
1341,51,22,1,1734
1342,51,3,1,1734
1343,51,65,1,1734
1344,51,80,1,1734
1345,51,17,1,1734
1346,51,56,1,1734
1347,51,51,1,1734
1348,51,2,1,1734
1349,51,43,4,1734
1350,51,85,1,1734
1351,51,37,1,1734
1352,51,45,1,1734
1353,51,95,1,1734
1354,51,31,1,1734
1355,51,90,1,1734
1356,51,67,1,1734
1357,51,73,1,1734
1358,51,83,1,1734
1359,51,14,1,1734
1360,40,29,1,1734
1361,40,77,1,1734
1362,40,90,2,1734
1363,40,95,1,1734
1364,40,15,1,1734
1365,40,34,1,1734
1366,40,91,1,1734
1367,40,14,1,1734
1368,40,19,1,1734
1369,40,2,1,1734
1370,40,94,1,1734
1371,40,7,1,1734
1372,40,5,1,1734
1373,40,6,1,1734
1374,40,70,1,1734
1375,40,59,1,1734
1376,40,63,1,1734
1377,40,3,1,1734
1378,40,28,1,1734
1379,70,13,1,1734
1380,70,34,2,1734
1381,70,23,1,1734
1382,70,59,1,1734
1383,70,5,1,1734
1384,70,96,2,1734
1385,70,93,1,1734
1386,70,10,1,1734
1387,70,56,1,1734
1388,70,8,2,1734
1389,70,83,1,1734
1390,70,9,1,1734
1391,70,37,1,1734
1392,70,7,1,1734
1393,70,16,2,1734
1394,70,47,1,1734
1395,70,79,1,1734
1396,70,71,1,1734
1397,70,11,1,1734
1398,70,82,1,1734
1399,70,30,1,1734
1400,70,80,1,1734
1401,70,26,1,1734
1402,30,84,1,1734
1403,30,9,2,1734
1404,30,56,1,1734
1405,30,86,1,1734
1406,30,44,1,1734
1407,30,96,1,1734
1408,30,65,1,1734
1409,30,88,1,1734
1410,30,48,1,1734
1411,30,24,1,1734
1412,30,18,1,1734
1413,30,13,1,1734
1414,30,4,1,1734
1415,30,29,1,1734
1416,30,62,1,1734
1417,30,12,1,1734
1418,42,70,1,1734
1419,42,2,2,1734
1420,42,33,1,1734
1421,42,88,1,1734
1422,42,56,1,1734
1423,42,90,1,1734
1424,42,63,2,1734
1425,42,89,1,1734
1426,42,21,1,1734
1427,42,5,3,1734
1428,42,35,1,1734
1429,42,55,1,1734
1430,42,96,2,1734
1431,42,1,1,1734
1432,42,95,1,1734
1433,42,40,1,1734
1434,42,45,1,1734
1435,53,84,1,1734
1436,53,25,2,1734
1437,53,87,1,1734
1438,53,92,1,1734
1439,53,13,2,1734
1440,53,5,2,1734
1441,53,17,1,1734
1442,53,12,1,1734
1443,53,10,1,1734
1444,53,40,2,1734
1445,53,42,2,1734
1446,53,72,1,1734
1447,53,20,1,1734
1448,53,82,1,1734
1449,53,93,1,1734
1450,53,55,1,1734
1451,53,21,1,1734
1452,53,97,1,1734
1453,53,16,1,1734
1454,15,92,2,1734
1455,15,4,1,1734
1456,15,93,1,1734
1457,15,6,1,1734
1458,35,7,1,1734
1459,35,14,1,1734
1460,35,86,1,1734
1461,35,10,1,1734
1462,35,38,1,1734
1463,35,6,1,1734
1464,35,9,1,1734
1465,35,5,1,1734
1466,35,66,1,1734
1467,35,17,1,1734
1468,35,88,1,1734
1469,35,4,2,1734
1470,35,3,1,1734
1471,14,10,2,1734
1472,14,8,1,1734
1473,20,84,1,1734
1474,20,21,1,1734
1475,20,4,1,1734
1476,20,32,1,1734
1477,20,29,2,1734
1478,25,82,1,1734
1479,25,76,1,1734
1480,25,96,1,1734
1481,25,89,1,1734
1482,25,61,1,1734
1483,25,92,1,1734
1484,25,90,1,1734
1485,25,25,1,1734
1486,25,5,1,1734
1487,25,28,1,1734
1488,25,6,1,1734
1489,25,10,1,1734
1490,24,7,1,1734
1491,24,2,1,1734
1492,24,4,1,1734
1493,24,18,1,1734
1494,24,75,1,1734
1495,24,15,1,1734
1496,24,25,2,1734
1497,24,40,1,1734
1498,19,14,1,1734
1499,19,34,1,1734
1500,19,80,1,1734
1501,19,62,1,1734
1502,13,1,1,1734
1503,13,2,1,1734
1504,13,5,1,1734
1505,13,87,1,1734
1506,13,64,1,1734
1507,11,8,1,1734
1508,12,4,1,1734
1509,12,6,1,1734
1510,12,5,2,1734
1511,12,60,1,1734
1512,12,19,1,1734
1513,18,23,1,1734
1514,18,6,1,1734
1515,18,14,1,1734
1516,18,52,1,1734
1517,17,70,1,1734
1518,17,95,1,1734
1519,17,20,2,1734
1520,7,8,1,1734
1521,5,13,1,1734
1522,5,59,1,1734
1523,0,10,1,1734
1524,0,72,1,1734
1525,22,18,1,1734
1526,22,87,2,1734
1527,22,72,1,1734
1528,22,7,1,1734
1529,22,91,1,1734
1530,10,6,1,1734
1531,10,4,1,1734
1532,10,90,1,1734
1533,10,96,1,1734
1534,10,86,1,1734
1535,10,10,1,1734
1536,10,7,1,1734
1537,6,52,1,1734
1538,8,63,1,1734
1539,16,16,1,1734
1540,16,17,1,1734
1541,2,10,1,1734
1542,2,9,1,1734
1543,100,56,1,1734
1544,3,78,1,1734
