nokta_no,x,y,count,sezon_dakikasi
1247,84,15,1,1978
1248,84,0,1,1978
1249,84,16,1,1978
1250,84,10,1,1978
1251,60,25,1,1978
1252,60,10,1,1978
1253,60,27,1,1978
1254,60,9,2,1978
1255,60,48,1,1978
1256,60,4,3,1978
1257,60,18,1,1978
1258,60,14,2,1978
1259,60,6,1,1978
1260,60,13,2,1978
1261,60,11,1,1978
1262,60,16,1,1978
1263,72,31,1,1978
1264,72,79,1,1978
1265,72,6,2,1978
1266,72,38,1,1978
1267,72,18,3,1978
1268,72,0,2,1978
1269,72,2,1,1978
1270,72,7,2,1978
1271,72,62,1,1978
1272,72,20,1,1978
1273,72,12,2,1978
1274,72,4,1,1978
1275,72,52,1,1978
1276,72,10,1,1978
1277,72,72,1,1978
1278,72,9,1,1978
1279,72,22,1,1978
1280,72,5,1,1978
1281,90,12,3,1978
1282,90,92,1,1978
1283,90,18,1,1978
1284,90,89,1,1978
1285,90,17,1,1978
1286,90,22,1,1978
1287,90,25,1,1978
1288,90,49,1,1978
1289,90,44,1,1978
1290,90,10,1,1978
1291,70,93,2,1978
1292,70,13,1,1978
1293,70,8,1,1978
1294,70,28,1,1978
1295,70,36,1,1978
1296,70,18,1,1978
1297,70,46,1,1978
1298,70,25,1,1978
1299,70,10,1,1978
1300,70,0,4,1978
1301,70,27,1,1978
1302,70,4,1,1978
1303,70,56,1,1978
1304,70,71,1,1978
1305,70,23,1,1978
1306,70,6,1,1978
1307,68,83,1,1978
1308,68,55,1,1978
1309,68,0,2,1978
1310,68,6,1,1978
1311,68,38,1,1978
1312,68,28,1,1978
1313,68,30,1,1978
1314,68,23,1,1978
1315,68,75,1,1978
1316,68,5,3,1978
1317,68,24,1,1978
1318,68,92,1,1978
1319,68,13,2,1978
1320,68,4,2,1978
1321,94,13,1,1978
1322,94,37,1,1978
1323,94,0,1,1978
1324,94,24,1,1978
1325,94,10,1,1978
1326,94,23,1,1978
1327,94,26,1,1978
1328,82,29,1,1978
1329,82,6,1,1978
1330,82,70,1,1978
1331,82,0,3,1978
1332,82,13,1,1978
1333,82,14,1,1978
1334,82,11,1,1978
1335,91,21,1,1978
1336,91,38,1,1978
1337,91,6,1,1978
1338,91,28,1,1978
1339,91,0,2,1978
1340,91,33,1,1978
1341,91,46,1,1978
1342,91,5,1,1978
1343,5,44,1,1978
1344,5,22,1,1978
1345,5,5,1,1978
1346,5,34,1,1978
1347,5,2,1,1978
1348,5,16,1,1978
1349,5,41,1,1978
1350,85,5,2,1978
1351,85,12,2,1978
1352,85,48,1,1978
1353,85,17,1,1978
1354,85,51,1,1978
1355,85,11,1,1978
1356,85,72,1,1978
1357,85,27,1,1978
1358,85,32,1,1978
1359,85,24,1,1978
1360,85,2,2,1978
1361,85,4,1,1978
1362,85,9,1,1978
1363,85,31,1,1978
1364,85,25,1,1978
1365,83,24,1,1978
1366,83,4,1,1978
1367,83,8,1,1978
1368,83,40,1,1978
1369,83,46,1,1978
1370,83,7,1,1978
1371,83,26,1,1978
1372,83,10,1,1978
1373,17,31,1,1978
1374,17,5,1,1978
1375,17,18,1,1978
1376,17,15,1,1978
1377,49,2,1,1978
1378,49,0,1,1978
1379,15,9,3,1978
1380,15,14,1,1978
1381,15,40,1,1978
1382,15,0,2,1978
1383,15,6,1,1978
1384,15,26,1,1978
1385,15,33,1,1978
1386,15,17,1,1978
1387,15,4,1,1978
1388,1,12,1,1978
1389,1,14,1,1978
1390,1,27,1,1978
1391,1,29,1,1978
1392,81,36,1,1978
1393,81,3,1,1978
1394,81,48,1,1978
1395,81,42,1,1978
1396,81,16,1,1978
1397,81,53,1,1978
1398,81,5,1,1978
1399,81,24,1,1978
1400,100,48,1,1978
1401,0,26,1,1978
1402,0,39,1,1978
