nokta_no,x,y,count,sezon_dakikasi
1247,58,85,1,2970
1248,58,32,1,2970
1249,58,38,1,2970
1250,58,30,1,2970
1251,58,81,1,2970
1252,58,31,1,2970
1253,58,74,1,2970
1254,58,90,1,2970
1255,69,43,1,2970
1256,69,15,1,2970
1257,69,37,1,2970
1258,69,88,1,2970
1259,69,33,1,2970
1260,69,32,1,2970
1261,69,11,1,2970
1262,69,9,1,2970
1263,69,24,1,2970
1264,69,54,1,2970
1265,69,61,1,2970
1266,94,65,1,2970
1267,94,44,1,2970
1268,94,10,1,2970
1269,24,51,2,2970
1270,24,46,2,2970
1271,24,83,1,2970
1272,24,33,2,2970
1273,24,57,1,2970
1274,24,67,2,2970
1275,24,30,1,2970
1276,24,73,2,2970
1277,24,31,2,2970
1278,24,12,1,2970
1279,24,39,1,2970
1280,24,25,1,2970
1281,24,54,1,2970
1282,24,74,2,2970
1283,24,43,1,2970
1284,24,56,2,2970
1285,24,60,1,2970
1286,24,41,1,2970
1287,24,34,2,2970
1288,24,69,2,2970
1289,24,47,1,2970
1290,24,45,1,2970
1291,24,35,1,2970
1292,24,42,3,2970
1293,24,24,1,2970
1294,24,59,1,2970
1295,24,68,1,2970
1296,24,32,1,2970
1297,24,70,1,2970
1298,31,41,3,2970
1299,31,54,2,2970
1300,31,31,2,2970
1301,31,24,1,2970
1302,31,43,2,2970
1303,31,44,3,2970
1304,31,45,1,2970
1305,31,29,2,2970
1306,31,55,2,2970
1307,31,71,2,2970
1308,31,72,2,2970
1309,31,70,2,2970
1310,31,40,2,2970
1311,31,26,1,2970
1312,31,34,1,2970
1313,31,25,1,2970
1314,31,19,1,2970
1315,31,33,2,2970
1316,31,51,1,2970
1317,31,78,1,2970
1318,31,80,1,2970
1319,31,35,1,2970
1320,31,48,1,2970
1321,31,52,2,2970
1322,31,42,1,2970
1323,31,61,1,2970
1324,31,18,1,2970
1325,31,47,4,2970
1326,31,66,1,2970
1327,31,50,2,2970
1328,31,38,1,2970
1329,31,65,1,2970
1330,31,46,1,2970
1331,31,11,1,2970
1332,31,36,2,2970
1333,31,27,1,2970
1334,31,15,1,2970
1335,31,57,2,2970
1336,31,89,1,2970
1337,31,32,1,2970
1338,31,49,1,2970
1339,31,12,1,2970
1340,31,64,1,2970
1341,31,9,1,2970
1342,71,41,1,2970
1343,71,60,1,2970
1344,71,42,1,2970
1345,71,18,1,2970
1346,71,25,1,2970
1347,71,17,1,2970
1348,71,53,1,2970
1349,71,23,1,2970
1350,12,80,1,2970
1351,12,30,2,2970
1352,12,28,2,2970
1353,12,18,1,2970
1354,12,43,1,2970
1355,12,65,1,2970
1356,12,63,1,2970
1357,12,41,1,2970
1358,12,81,1,2970
1359,12,24,1,2970
1360,12,59,1,2970
1361,12,22,1,2970
1362,12,26,1,2970
1363,12,5,2,2970
1364,12,3,1,2970
1365,12,70,1,2970
1366,12,20,1,2970
1367,12,58,1,2970
1368,12,56,2,2970
1369,12,44,2,2970
1370,12,32,1,2970
1371,12,52,1,2970
1372,12,27,1,2970
1373,5,87,1,2970
1374,5,90,1,2970
1375,5,62,1,2970
1376,5,81,1,2970
1377,5,42,1,2970
1378,5,55,1,2970
1379,5,89,1,2970
1380,5,91,1,2970
1381,5,26,1,2970
1382,5,48,1,2970
1383,5,25,1,2970
1384,5,22,2,2970
1385,5,58,1,2970
1386,5,59,1,2970
1387,5,27,1,2970
1388,5,41,1,2970
1389,5,70,1,2970
1390,48,46,1,2970
1391,48,34,1,2970
1392,48,47,1,2970
1393,48,56,1,2970
1394,48,41,1,2970
1395,48,55,2,2970
1396,48,52,2,2970
1397,48,80,1,2970
1398,48,57,1,2970
1399,48,50,1,2970
1400,48,51,1,2970
1401,48,59,1,2970
1402,48,42,1,2970
1403,48,32,1,2970
1404,48,36,1,2970
1405,48,40,1,2970
1406,48,33,2,2970
1407,48,64,1,2970
1408,48,69,1,2970
1409,48,54,2,2970
1410,48,65,1,2970
1411,48,44,1,2970
1412,48,38,2,2970
1413,48,58,1,2970
1414,48,85,1,2970
1415,48,15,1,2970
1416,48,20,1,2970
1417,48,89,1,2970
1418,48,60,1,2970
1419,48,73,1,2970
1420,48,3,2,2970
1421,29,56,2,2970
1422,29,34,1,2970
1423,29,53,1,2970
1424,29,33,2,2970
1425,29,36,2,2970
1426,29,43,2,2970
1427,29,22,1,2970
1428,29,54,1,2970
1429,29,57,3,2970
1430,29,70,1,2970
1431,29,69,2,2970
1432,29,29,2,2970
1433,29,27,1,2970
1434,29,68,1,2970
1435,29,83,1,2970
1436,29,20,1,2970
1437,29,66,3,2970
1438,29,80,1,2970
1439,29,35,1,2970
1440,29,37,1,2970
1441,29,65,1,2970
1442,29,52,2,2970
1443,29,41,3,2970
1444,29,45,1,2970
1445,29,11,1,2970
1446,29,26,3,2970
1447,29,24,1,2970
1448,29,49,1,2970
1449,29,46,1,2970
1450,29,42,1,2970
1451,29,39,1,2970
1452,29,40,2,2970
1453,29,48,1,2970
1454,29,12,1,2970
1455,29,63,1,2970
1456,29,28,1,2970
1457,29,75,1,2970
1458,29,15,1,2970
1459,29,60,1,2970
1460,29,90,1,2970
1461,29,51,1,2970
1462,29,14,1,2970
1463,37,38,2,2970
1464,37,46,2,2970
1465,37,40,1,2970
1466,37,73,2,2970
1467,37,47,4,2970
1468,37,75,2,2970
1469,37,56,3,2970
1470,37,54,2,2970
1471,37,33,1,2970
1472,37,42,2,2970
1473,37,26,1,2970
1474,37,59,2,2970
1475,37,58,1,2970
1476,37,57,4,2970
1477,37,35,2,2970
1478,37,15,1,2970
1479,37,34,3,2970
1480,37,50,2,2970
1481,37,43,2,2970
1482,37,74,1,2970
1483,37,86,1,2970
1484,37,51,1,2970
1485,37,60,1,2970
1486,37,69,2,2970
1487,37,84,1,2970
1488,37,49,2,2970
1489,37,31,1,2970
1490,37,17,1,2970
1491,37,70,2,2970
1492,37,67,1,2970
1493,37,44,1,2970
1494,37,13,1,2970
1495,37,68,1,2970
1496,37,41,1,2970
1497,37,39,2,2970
1498,37,30,1,2970
1499,37,37,1,2970
1500,37,36,1,2970
1501,37,45,2,2970
1502,37,23,1,2970
1503,37,7,1,2970
1504,37,52,1,2970
1505,37,28,1,2970
1506,25,36,2,2970
1507,25,39,1,2970
1508,25,45,1,2970
1509,25,30,1,2970
1510,25,41,3,2970
1511,25,72,2,2970
1512,25,46,3,2970
1513,25,73,2,2970
1514,25,14,1,2970
1515,25,27,1,2970
1516,25,66,2,2970
1517,25,21,1,2970
1518,25,23,2,2970
1519,25,70,2,2970
1520,25,42,2,2970
1521,25,17,1,2970
1522,25,11,1,2970
1523,25,53,3,2970
1524,25,62,1,2970
1525,25,64,1,2970
1526,25,47,2,2970
1527,25,48,1,2970
1528,25,92,1,2970
1529,25,59,1,2970
1530,25,32,2,2970
1531,25,74,2,2970
1532,25,16,1,2970
1533,25,67,1,2970
1534,25,37,1,2970
1535,21,41,1,2970
1536,21,79,1,2970
1537,21,13,1,2970
1538,21,56,1,2970
1539,21,27,2,2970
1540,21,64,1,2970
1541,21,69,2,2970
1542,21,74,1,2970
1543,21,24,3,2970
1544,21,10,1,2970
1545,21,16,1,2970
1546,21,32,1,2970
1547,21,70,1,2970
1548,21,49,1,2970
1549,21,7,1,2970
1550,21,96,1,2970
1551,21,18,1,2970
1552,21,57,1,2970
1553,21,61,2,2970
1554,21,45,2,2970
1555,21,37,1,2970
1556,21,48,1,2970
1557,21,26,1,2970
1558,21,87,2,2970
1559,21,40,1,2970
1560,21,15,1,2970
1561,21,34,1,2970
1562,21,54,1,2970
1563,34,51,1,2970
1564,34,41,1,2970
1565,34,42,3,2970
1566,34,67,1,2970
1567,34,44,3,2970
1568,34,45,1,2970
1569,34,60,1,2970
1570,34,8,1,2970
1571,34,40,2,2970
1572,34,69,1,2970
1573,34,56,1,2970
1574,34,61,2,2970
1575,34,77,1,2970
1576,34,49,4,2970
1577,34,63,2,2970
1578,34,21,3,2970
1579,34,31,2,2970
1580,34,50,2,2970
1581,34,26,1,2970
1582,34,64,2,2970
1583,34,35,1,2970
1584,34,39,1,2970
1585,34,98,1,2970
1586,34,38,1,2970
1587,34,57,1,2970
1588,34,91,2,2970
1589,34,46,2,2970
1590,34,34,1,2970
1591,34,43,1,2970
1592,34,28,1,2970
1593,34,55,2,2970
1594,34,47,3,2970
1595,34,54,1,2970
1596,34,65,1,2970
1597,34,58,1,2970
1598,34,25,1,2970
1599,34,22,1,2970
1600,34,17,2,2970
1601,34,24,1,2970
1602,34,62,1,2970
1603,34,73,1,2970
1604,6,27,1,2970
1605,6,53,1,2970
1606,6,85,1,2970
1607,6,43,2,2970
1608,6,48,2,2970
1609,6,30,1,2970
1610,6,39,1,2970
1611,6,47,2,2970
1612,6,26,1,2970
1613,6,54,1,2970
1614,20,76,1,2970
1615,20,17,1,2970
1616,20,44,1,2970
1617,20,36,1,2970
1618,20,31,1,2970
1619,20,10,1,2970
1620,20,53,2,2970
1621,20,26,5,2970
1622,20,61,1,2970
1623,20,34,2,2970
1624,20,32,2,2970
1625,20,27,2,2970
1626,20,38,1,2970
1627,20,39,1,2970
1628,20,45,1,2970
1629,20,13,1,2970
1630,20,62,2,2970
1631,20,46,1,2970
1632,20,41,1,2970
1633,20,28,1,2970
1634,20,20,1,2970
1635,20,72,1,2970
1636,20,7,1,2970
1637,20,11,1,2970
1638,20,49,1,2970
1639,26,38,2,2970
1640,26,31,2,2970
1641,26,33,1,2970
1642,26,57,1,2970
1643,26,52,1,2970
1644,26,76,1,2970
1645,26,75,1,2970
1646,26,72,1,2970
1647,26,9,1,2970
1648,26,58,1,2970
1649,26,3,1,2970
1650,26,46,1,2970
1651,26,17,1,2970
1652,26,21,2,2970
1653,26,82,2,2970
1654,26,28,1,2970
1655,26,37,1,2970
1656,26,34,3,2970
1657,26,19,1,2970
1658,26,48,1,2970
1659,26,54,3,2970
1660,26,79,1,2970
1661,26,53,1,2970
1662,26,50,1,2970
1663,26,40,1,2970
1664,26,35,2,2970
1665,26,43,1,2970
1666,26,39,1,2970
1667,26,41,1,2970
1668,26,30,1,2970
1669,26,47,1,2970
1670,26,27,1,2970
1671,26,69,1,2970
1672,26,56,1,2970
1673,26,89,1,2970
1674,26,63,1,2970
1675,30,44,3,2970
1676,30,43,1,2970
1677,30,53,3,2970
1678,30,37,2,2970
1679,30,19,1,2970
1680,30,42,2,2970
1681,30,28,2,2970
1682,30,57,2,2970
1683,30,16,1,2970
1684,30,60,1,2970
1685,30,81,2,2970
1686,30,31,1,2970
1687,30,14,1,2970
1688,30,67,1,2970
1689,30,24,1,2970
1690,30,33,3,2970
1691,30,56,1,2970
1692,30,76,1,2970
1693,30,51,2,2970
1694,30,66,1,2970
1695,30,64,1,2970
1696,30,47,3,2970
1697,30,34,1,2970
1698,30,36,3,2970
1699,30,41,1,2970
1700,30,52,2,2970
1701,30,38,2,2970
1702,30,32,3,2970
1703,30,86,1,2970
1704,30,39,1,2970
1705,30,49,2,2970
1706,30,46,2,2970
1707,30,50,1,2970
1708,30,59,2,2970
1709,30,23,1,2970
1710,30,27,1,2970
1711,30,65,1,2970
1712,30,5,1,2970
1713,14,33,1,2970
1714,14,42,2,2970
1715,14,67,1,2970
1716,14,13,1,2970
1717,14,43,1,2970
1718,14,57,1,2970
1719,14,7,3,2970
1720,14,88,1,2970
1721,14,22,1,2970
1722,14,17,1,2970
1723,14,51,2,2970
1724,14,16,1,2970
1725,14,85,1,2970
1726,14,45,1,2970
1727,14,20,1,2970
1728,14,90,1,2970
1729,14,36,1,2970
1730,14,44,1,2970
1731,14,71,1,2970
1732,14,47,1,2970
1733,14,6,1,2970
1734,14,55,1,2970
1735,14,69,1,2970
1736,14,50,1,2970
1737,19,51,3,2970
1738,19,67,2,2970
1739,19,31,1,2970
1740,19,85,1,2970
1741,19,63,1,2970
1742,19,64,1,2970
1743,19,30,1,2970
1744,19,23,1,2970
1745,19,32,1,2970
1746,19,91,1,2970
1747,19,26,1,2970
1748,19,50,2,2970
1749,19,16,2,2970
1750,19,4,1,2970
1751,19,7,1,2970
1752,19,52,1,2970
1753,19,6,1,2970
1754,19,83,1,2970
1755,19,40,1,2970
1756,19,33,1,2970
1757,19,49,1,2970
1758,19,24,1,2970
1759,19,48,1,2970
1760,19,2,1,2970
1761,19,62,1,2970
1762,19,28,1,2970
1763,96,40,1,2970
1764,96,35,1,2970
1765,96,24,1,2970
1766,96,61,1,2970
1767,96,58,2,2970
1768,96,34,1,2970
1769,97,39,1,2970
1770,97,4,1,2970
1771,97,41,1,2970
1772,97,60,3,2970
1773,97,63,1,2970
1774,97,68,1,2970
1775,11,89,1,2970
1776,11,46,2,2970
1777,11,51,2,2970
1778,11,48,1,2970
1779,11,33,1,2970
1780,11,36,1,2970
1781,11,31,1,2970
1782,11,25,2,2970
1783,11,56,1,2970
1784,11,77,1,2970
1785,11,53,2,2970
1786,11,69,1,2970
1787,11,61,1,2970
1788,11,70,1,2970
1789,11,45,1,2970
1790,11,3,1,2970
1791,11,24,3,2970
1792,11,43,1,2970
1793,11,37,1,2970
1794,11,32,1,2970
1795,11,40,1,2970
1796,11,39,1,2970
1797,11,42,1,2970
1798,11,22,1,2970
1799,11,72,1,2970
1800,10,51,1,2970
1801,10,57,1,2970
1802,10,61,1,2970
1803,10,16,1,2970
1804,10,20,1,2970
1805,10,34,1,2970
1806,10,54,1,2970
1807,10,43,1,2970
1808,10,53,2,2970
1809,10,66,1,2970
1810,10,56,3,2970
1811,10,9,4,2970
1812,10,5,2,2970
1813,10,73,2,2970
1814,10,35,1,2970
1815,10,90,1,2970
1816,10,75,2,2970
1817,10,25,1,2970
1818,10,27,1,2970
1819,10,42,2,2970
1820,10,30,1,2970
1821,10,36,1,2970
1822,23,28,1,2970
1823,23,39,1,2970
1824,23,31,1,2970
1825,23,29,1,2970
1826,23,7,1,2970
1827,23,23,2,2970
1828,23,64,1,2970
1829,23,90,1,2970
1830,23,30,3,2970
1831,23,40,2,2970
1832,23,69,1,2970
1833,23,18,1,2970
1834,23,8,1,2970
1835,23,12,1,2970
1836,23,26,1,2970
1837,23,32,1,2970
1838,23,73,1,2970
1839,23,42,1,2970
1840,23,45,1,2970
1841,23,35,1,2970
1842,23,33,1,2970
1843,23,34,1,2970
1844,23,70,1,2970
1845,90,60,1,2970
1846,90,57,1,2970
1847,90,48,1,2970
1848,90,44,1,2970
1849,90,45,1,2970
1850,90,51,1,2970
1851,90,62,1,2970
1852,90,66,1,2970
1853,90,46,1,2970
1854,90,53,1,2970
1855,15,52,1,2970
1856,15,73,1,2970
1857,15,66,1,2970
1858,15,56,1,2970
1859,15,32,1,2970
1860,15,85,1,2970
1861,15,37,2,2970
1862,15,68,2,2970
1863,15,50,1,2970
1864,15,31,1,2970
1865,15,18,2,2970
1866,15,29,1,2970
1867,15,38,1,2970
1868,15,33,1,2970
1869,15,30,1,2970
1870,50,41,1,2970
1871,50,7,1,2970
1872,50,56,1,2970
1873,50,70,1,2970
1874,50,55,2,2970
1875,50,43,1,2970
1876,50,52,1,2970
1877,50,87,2,2970
1878,50,63,1,2970
1879,50,67,1,2970
1880,50,38,2,2970
1881,50,50,1,2970
1882,50,47,1,2970
1883,50,61,1,2970
1884,50,23,1,2970
1885,18,58,1,2970
1886,18,29,1,2970
1887,18,60,1,2970
1888,18,20,2,2970
1889,18,53,1,2970
1890,18,6,2,2970
1891,18,37,2,2970
1892,18,34,1,2970
1893,18,84,1,2970
1894,18,62,1,2970
1895,18,45,2,2970
1896,18,31,1,2970
1897,18,43,1,2970
1898,18,48,1,2970
1899,18,36,1,2970
1900,18,47,1,2970
1901,18,72,1,2970
1902,18,49,1,2970
1903,3,56,1,2970
1904,3,88,2,2970
1905,3,53,1,2970
1906,3,59,2,2970
1907,3,58,2,2970
1908,3,30,1,2970
1909,3,57,1,2970
1910,3,35,1,2970
1911,3,72,2,2970
1912,3,73,2,2970
1913,3,22,1,2970
1914,3,60,1,2970
1915,3,7,1,2970
1916,3,46,1,2970
1917,3,68,1,2970
1918,22,11,2,2970
1919,22,55,1,2970
1920,22,26,1,2970
1921,22,42,2,2970
1922,22,66,2,2970
1923,22,63,1,2970
1924,22,28,1,2970
1925,22,74,1,2970
1926,22,61,2,2970
1927,22,36,1,2970
1928,22,7,1,2970
1929,22,16,1,2970
1930,22,46,1,2970
1931,22,50,2,2970
1932,22,38,2,2970
1933,22,24,1,2970
1934,22,34,1,2970
1935,22,39,1,2970
1936,22,44,3,2970
1937,22,54,2,2970
1938,22,35,2,2970
1939,22,27,1,2970
1940,22,70,1,2970
1941,22,88,1,2970
1942,22,33,1,2970
1943,22,40,1,2970
1944,22,32,1,2970
1945,22,85,1,2970
1946,22,60,1,2970
1947,22,31,1,2970
1948,22,51,1,2970
1949,22,18,1,2970
1950,87,55,1,2970
1951,87,16,1,2970
1952,87,67,1,2970
1953,87,15,1,2970
1954,87,64,1,2970
1955,87,33,1,2970
1956,87,30,1,2970
1957,87,59,1,2970
1958,87,41,1,2970
1959,87,83,1,2970
1960,2,55,1,2970
1961,2,43,1,2970
1962,2,98,1,2970
1963,2,42,1,2970
1964,2,29,1,2970
1965,2,20,1,2970
1966,2,70,1,2970
1967,89,48,1,2970
1968,89,68,1,2970
1969,89,22,1,2970
1970,89,88,1,2970
1971,85,46,1,2970
1972,7,69,1,2970
1973,7,47,1,2970
1974,7,27,1,2970
1975,7,20,1,2970
1976,7,29,1,2970
1977,7,30,2,2970
1978,7,32,1,2970
1979,7,31,1,2970
1980,7,17,1,2970
1981,7,51,2,2970
1982,7,54,1,2970
1983,7,42,1,2970
1984,7,41,1,2970
1985,7,26,1,2970
1986,7,35,1,2970
1987,7,39,1,2970
1988,7,53,2,2970
1989,7,57,1,2970
1990,68,65,1,2970
1991,68,67,1,2970
1992,68,42,1,2970
1993,68,13,1,2970
1994,68,52,1,2970
1995,68,27,1,2970
1996,68,14,1,2970
1997,68,38,2,2970
1998,68,31,1,2970
1999,68,64,1,2970
2000,78,75,1,2970
2001,78,23,1,2970
2002,78,76,1,2970
2003,78,50,1,2970
2004,79,66,1,2970
2005,70,79,1,2970
2006,70,7,2,2970
2007,70,61,1,2970
2008,70,22,1,2970
2009,70,12,1,2970
2010,70,48,1,2970
2011,70,15,1,2970
2012,70,38,1,2970
2013,17,52,2,2970
2014,17,44,1,2970
2015,17,8,2,2970
2016,17,10,1,2970
2017,17,28,1,2970
2018,17,43,1,2970
2019,17,24,1,2970
2020,17,58,1,2970
2021,17,50,1,2970
2022,17,36,1,2970
2023,17,29,1,2970
2024,17,61,1,2970
2025,17,70,1,2970
2026,74,48,1,2970
2027,74,10,1,2970
2028,74,33,1,2970
2029,49,57,1,2970
2030,49,38,1,2970
2031,49,43,2,2970
2032,49,54,1,2970
2033,49,5,1,2970
2034,49,49,1,2970
2035,49,55,1,2970
2036,49,56,1,2970
2037,49,41,1,2970
2038,75,2,1,2970
2039,75,36,1,2970
2040,75,8,1,2970
2041,75,43,1,2970
2042,73,27,1,2970
2043,73,45,1,2970
2044,73,41,1,2970
2045,73,25,1,2970
2046,73,77,1,2970
2047,73,38,1,2970
2048,88,45,1,2970
2049,88,80,1,2970
2050,88,58,2,2970
2051,98,35,1,2970
2052,98,69,1,2970
2053,76,51,1,2970
2054,86,48,1,2970
2055,86,64,1,2970
2056,72,100,1,2970
2057,72,14,1,2970
2058,72,8,1,2970
2059,72,58,1,2970
2060,72,3,1,2970
2061,72,45,1,2970
2062,72,30,1,2970
2063,77,10,1,2970
2064,77,13,1,2970
2065,0,49,1,2970
2066,0,39,1,2970
2067,0,20,1,2970
2068,0,16,1,2970
2069,0,83,1,2970
2070,1,85,1,2970
2071,1,86,1,2970
2072,1,27,1,2970
2073,1,84,1,2970
2074,1,92,1,2970
2075,81,78,1,2970
2076,84,46,1,2970
