nokta_no,x,y,count,sezon_dakikasi
1247,59,60,2,2600
1248,59,74,1,2600
1249,75,97,1,2600
1250,75,77,1,2600
1251,75,34,1,2600
1252,75,82,1,2600
1253,75,64,2,2600
1254,75,65,2,2600
1255,75,46,1,2600
1256,75,87,1,2600
1257,75,80,1,2600
1258,75,51,1,2600
1259,75,52,1,2600
1260,75,78,1,2600
1261,75,25,1,2600
1262,75,62,1,2600
1263,75,11,2,2600
1264,75,29,1,2600
1265,75,72,1,2600
1266,75,63,1,2600
1267,75,40,1,2600
1268,75,75,1,2600
1269,75,58,1,2600
1270,75,69,1,2600
1271,75,70,1,2600
1272,75,83,1,2600
1273,75,22,1,2600
1274,75,56,1,2600
1275,84,54,1,2600
1276,84,64,1,2600
1277,84,62,2,2600
1278,84,52,1,2600
1279,84,65,2,2600
1280,84,88,1,2600
1281,84,89,1,2600
1282,84,90,1,2600
1283,84,69,1,2600
1284,84,86,1,2600
1285,84,85,1,2600
1286,84,53,1,2600
1287,84,75,1,2600
1288,84,48,2,2600
1289,84,26,1,2600
1290,84,51,1,2600
1291,84,55,1,2600
1292,84,91,1,2600
1293,68,67,2,2600
1294,68,96,1,2600
1295,68,56,3,2600
1296,68,74,1,2600
1297,68,19,2,2600
1298,68,23,1,2600
1299,68,25,1,2600
1300,68,95,1,2600
1301,68,83,1,2600
1302,68,76,2,2600
1303,68,73,1,2600
1304,68,66,1,2600
1305,68,75,2,2600
1306,68,58,1,2600
1307,68,50,1,2600
1308,68,91,2,2600
1309,68,90,1,2600
1310,68,60,1,2600
1311,68,17,1,2600
1312,68,93,1,2600
1313,68,36,1,2600
1314,68,71,1,2600
1315,68,59,1,2600
1316,68,92,1,2600
1317,68,42,1,2600
1318,68,77,2,2600
1319,68,70,1,2600
1320,68,69,1,2600
1321,68,16,1,2600
1322,68,46,1,2600
1323,68,87,1,2600
1324,80,65,1,2600
1325,80,51,2,2600
1326,80,50,1,2600
1327,80,6,1,2600
1328,80,75,1,2600
1329,80,67,1,2600
1330,80,64,1,2600
1331,80,71,1,2600
1332,80,57,1,2600
1333,80,73,1,2600
1334,80,68,1,2600
1335,80,54,1,2600
1336,80,12,1,2600
1337,9,82,1,2600
1338,9,87,1,2600
1339,9,86,1,2600
1340,9,83,1,2600
1341,9,71,1,2600
1342,9,21,1,2600
1343,47,84,1,2600
1344,47,86,2,2600
1345,47,64,1,2600
1346,47,83,1,2600
1347,47,59,2,2600
1348,47,72,1,2600
1349,47,66,1,2600
1350,47,80,3,2600
1351,47,82,1,2600
1352,47,90,1,2600
1353,47,77,1,2600
1354,47,93,1,2600
1355,47,79,2,2600
1356,47,76,1,2600
1357,47,92,1,2600
1358,47,55,1,2600
1359,19,94,1,2600
1360,19,35,1,2600
1361,19,34,1,2600
1362,19,64,1,2600
1363,19,66,1,2600
1364,19,90,1,2600
1365,19,65,1,2600
1366,19,80,1,2600
1367,10,24,1,2600
1368,10,7,1,2600
1369,87,55,1,2600
1370,87,54,1,2600
1371,87,68,1,2600
1372,87,74,1,2600
1373,87,64,1,2600
1374,87,50,1,2600
1375,87,71,1,2600
1376,87,53,1,2600
1377,87,79,1,2600
1378,87,56,1,2600
1379,87,47,1,2600
1380,87,52,1,2600
1381,22,88,1,2600
1382,22,42,1,2600
1383,22,96,1,2600
1384,22,94,1,2600
1385,22,87,1,2600
1386,22,85,1,2600
1387,22,65,1,2600
1388,22,61,1,2600
1389,94,34,1,2600
1390,94,71,1,2600
1391,94,73,1,2600
1392,94,33,1,2600
1393,92,47,1,2600
1394,92,83,1,2600
1395,92,54,1,2600
1396,92,82,1,2600
1397,92,51,1,2600
1398,92,68,1,2600
1399,86,73,1,2600
1400,86,40,1,2600
1401,86,57,2,2600
1402,86,58,1,2600
1403,86,83,3,2600
1404,86,42,1,2600
1405,86,52,1,2600
1406,86,77,1,2600
1407,86,26,1,2600
1408,86,2,1,2600
1409,86,72,1,2600
1410,86,53,1,2600
1411,86,89,1,2600
1412,86,49,1,2600
1413,86,87,1,2600
1414,86,96,1,2600
1415,86,66,1,2600
1416,86,69,1,2600
1417,86,11,1,2600
1418,18,75,1,2600
1419,18,71,1,2600
1420,18,66,1,2600
1421,18,65,1,2600
1422,17,83,2,2600
1423,11,84,1,2600
1424,11,71,1,2600
1425,11,68,1,2600
1426,11,88,1,2600
1427,51,79,1,2600
1428,51,52,1,2600
1429,51,78,1,2600
1430,51,66,1,2600
1431,51,85,1,2600
1432,51,58,1,2600
1433,51,71,1,2600
1434,95,66,1,2600
1435,95,61,1,2600
1436,95,100,1,2600
1437,100,49,1,2600
1438,100,24,1,2600
1439,16,91,3,2600
1440,3,90,1,2600
1441,4,91,1,2600
1442,4,84,1,2600
1443,4,86,1,2600
1444,7,88,1,2600
1445,7,97,2,2600
1446,98,63,1,2600
1447,98,34,1,2600
1448,98,54,1,2600
1449,98,81,1,2600
1450,5,84,1,2600
