nokta_no,x,y,count,sezon_dakikasi
1247,51,75,2,2021
1248,51,50,1,2021
1249,51,41,1,2021
1250,51,25,1,2021
1251,51,49,1,2021
1252,51,40,1,2021
1253,51,46,1,2021
1254,51,52,1,2021
1255,51,35,1,2021
1256,51,89,1,2021
1257,51,64,1,2021
1258,51,31,1,2021
1259,51,66,1,2021
1260,62,90,2,2021
1261,62,68,2,2021
1262,62,63,2,2021
1263,62,85,1,2021
1264,62,66,1,2021
1265,62,32,1,2021
1266,62,42,1,2021
1267,62,69,2,2021
1268,62,47,1,2021
1269,62,92,1,2021
1270,62,79,1,2021
1271,62,64,2,2021
1272,62,84,1,2021
1273,62,76,1,2021
1274,62,89,1,2021
1275,62,8,1,2021
1276,62,16,1,2021
1277,62,43,1,2021
1278,62,28,1,2021
1279,62,9,1,2021
1280,62,14,1,2021
1281,62,5,1,2021
1282,62,48,1,2021
1283,62,73,1,2021
1284,62,55,1,2021
1285,62,3,1,2021
1286,62,61,1,2021
1287,62,57,1,2021
1288,62,27,1,2021
1289,62,40,2,2021
1290,62,45,1,2021
1291,62,78,1,2021
1292,29,70,3,2021
1293,29,71,2,2021
1294,29,85,2,2021
1295,29,94,1,2021
1296,29,93,1,2021
1297,29,37,1,2021
1298,29,81,1,2021
1299,29,73,1,2021
1300,29,80,1,2021
1301,29,92,1,2021
1302,29,95,1,2021
1303,29,86,1,2021
1304,29,41,1,2021
1305,29,28,1,2021
1306,29,35,1,2021
1307,29,57,2,2021
1308,29,30,1,2021
1309,29,66,1,2021
1310,29,76,1,2021
1311,29,63,1,2021
1312,29,14,1,2021
1313,29,44,2,2021
1314,29,62,2,2021
1315,29,77,1,2021
1316,29,90,1,2021
1317,29,60,1,2021
1318,29,58,1,2021
1319,29,65,1,2021
1320,29,52,1,2021
1321,29,69,1,2021
1322,29,64,1,2021
1323,67,65,2,2021
1324,67,70,3,2021
1325,67,63,1,2021
1326,67,87,1,2021
1327,67,4,1,2021
1328,67,20,2,2021
1329,67,92,2,2021
1330,67,29,2,2021
1331,67,46,1,2021
1332,67,53,1,2021
1333,67,61,1,2021
1334,67,48,1,2021
1335,67,26,1,2021
1336,67,31,1,2021
1337,67,55,3,2021
1338,67,58,1,2021
1339,67,24,1,2021
1340,67,12,1,2021
1341,67,32,1,2021
1342,67,30,1,2021
1343,67,39,1,2021
1344,67,79,1,2021
1345,67,78,1,2021
1346,67,81,2,2021
1347,67,100,1,2021
1348,67,95,1,2021
1349,3,80,1,2021
1350,3,57,1,2021
1351,3,58,1,2021
1352,3,76,1,2021
1353,3,91,1,2021
1354,3,60,1,2021
1355,3,84,1,2021
1356,3,28,1,2021
1357,20,95,1,2021
1358,20,92,1,2021
1359,20,59,1,2021
1360,20,79,1,2021
1361,20,74,2,2021
1362,20,35,1,2021
1363,20,38,1,2021
1364,20,72,2,2021
1365,20,94,1,2021
1366,20,45,1,2021
1367,20,17,1,2021
1368,20,82,1,2021
1369,20,76,1,2021
1370,20,86,1,2021
1371,20,62,1,2021
1372,20,66,1,2021
1373,20,69,1,2021
1374,20,70,1,2021
1375,54,71,2,2021
1376,54,82,1,2021
1377,54,85,1,2021
1378,54,50,1,2021
1379,54,65,2,2021
1380,54,84,1,2021
1381,54,58,1,2021
1382,54,53,1,2021
1383,54,88,1,2021
1384,54,87,1,2021
1385,54,69,1,2021
1386,54,54,2,2021
1387,54,93,1,2021
1388,54,68,2,2021
1389,54,29,1,2021
1390,54,48,1,2021
1391,54,32,1,2021
1392,54,35,1,2021
1393,54,47,2,2021
1394,54,26,1,2021
1395,54,64,1,2021
1396,54,66,1,2021
1397,54,49,1,2021
1398,54,36,1,2021
1399,54,70,1,2021
1400,54,11,1,2021
1401,54,78,1,2021
1402,54,46,1,2021
1403,54,45,1,2021
1404,54,51,1,2021
1405,54,67,1,2021
1406,54,80,1,2021
1407,49,65,2,2021
1408,49,75,2,2021
1409,49,48,1,2021
1410,49,67,1,2021
1411,49,85,1,2021
1412,49,87,1,2021
1413,49,49,1,2021
1414,49,63,1,2021
1415,49,81,1,2021
1416,49,80,1,2021
1417,58,66,2,2021
1418,58,89,2,2021
1419,58,86,1,2021
1420,58,68,2,2021
1421,58,33,1,2021
1422,58,76,1,2021
1423,58,45,1,2021
1424,58,62,1,2021
1425,58,37,1,2021
1426,58,81,1,2021
1427,58,83,1,2021
1428,58,91,1,2021
1429,58,56,1,2021
1430,58,32,2,2021
1431,58,28,1,2021
1432,58,21,1,2021
1433,58,34,1,2021
1434,58,63,1,2021
1435,58,72,1,2021
1436,58,71,1,2021
1437,58,84,1,2021
1438,64,69,1,2021
1439,64,76,1,2021
1440,64,81,1,2021
1441,64,63,1,2021
1442,64,59,1,2021
1443,64,80,1,2021
1444,64,90,1,2021
1445,64,78,2,2021
1446,64,19,1,2021
1447,64,37,2,2021
1448,64,53,1,2021
1449,64,86,1,2021
1450,64,94,1,2021
1451,64,50,2,2021
1452,64,42,1,2021
1453,64,26,1,2021
1454,64,27,1,2021
1455,64,30,1,2021
1456,64,48,1,2021
1457,64,35,2,2021
1458,64,33,1,2021
1459,64,45,1,2021
1460,64,64,1,2021
1461,64,73,1,2021
1462,64,44,1,2021
1463,64,18,1,2021
1464,64,34,1,2021
1465,64,74,1,2021
1466,69,85,3,2021
1467,69,76,1,2021
1468,69,90,1,2021
1469,69,72,2,2021
1470,69,54,1,2021
1471,69,55,1,2021
1472,69,95,1,2021
1473,69,96,1,2021
1474,69,53,2,2021
1475,69,59,1,2021
1476,69,43,1,2021
1477,69,65,1,2021
1478,69,56,1,2021
1479,69,38,1,2021
1480,69,33,1,2021
1481,69,19,1,2021
1482,69,79,2,2021
1483,69,69,1,2021
1484,69,89,1,2021
1485,66,94,1,2021
1486,66,78,2,2021
1487,66,69,1,2021
1488,66,72,1,2021
1489,66,77,2,2021
1490,66,5,1,2021
1491,66,31,1,2021
1492,66,8,2,2021
1493,66,46,2,2021
1494,66,91,1,2021
1495,66,61,1,2021
1496,66,90,1,2021
1497,66,54,1,2021
1498,66,32,1,2021
1499,66,52,1,2021
1500,66,73,1,2021
1501,66,17,1,2021
1502,66,59,1,2021
1503,66,25,2,2021
1504,66,36,1,2021
1505,66,56,1,2021
1506,66,23,1,2021
1507,66,76,1,2021
1508,66,67,1,2021
1509,66,55,1,2021
1510,66,43,1,2021
1511,66,38,1,2021
1512,66,66,1,2021
1513,45,81,1,2021
1514,45,98,1,2021
1515,45,78,2,2021
1516,45,71,5,2021
1517,45,23,1,2021
1518,45,73,1,2021
1519,45,67,1,2021
1520,45,83,1,2021
1521,45,65,1,2021
1522,45,90,3,2021
1523,45,33,1,2021
1524,45,55,1,2021
1525,45,43,1,2021
1526,45,45,2,2021
1527,45,17,1,2021
1528,45,9,1,2021
1529,45,52,3,2021
1530,45,48,1,2021
1531,45,42,1,2021
1532,45,27,1,2021
1533,45,59,2,2021
1534,45,66,3,2021
1535,45,58,1,2021
1536,45,47,1,2021
1537,45,54,2,2021
1538,45,69,1,2021
1539,45,70,1,2021
1540,45,46,1,2021
1541,70,86,1,2021
1542,70,67,2,2021
1543,70,80,1,2021
1544,70,70,1,2021
1545,70,44,1,2021
1546,70,60,1,2021
1547,70,58,1,2021
1548,70,34,1,2021
1549,70,75,1,2021
1550,70,83,1,2021
1551,70,66,1,2021
1552,70,54,1,2021
1553,70,26,1,2021
1554,8,90,1,2021
1555,8,72,2,2021
1556,8,38,1,2021
1557,8,39,1,2021
1558,8,96,1,2021
1559,8,86,1,2021
1560,8,88,1,2021
1561,8,81,1,2021
1562,8,48,3,2021
1563,8,49,2,2021
1564,8,26,2,2021
1565,8,15,1,2021
1566,8,47,1,2021
1567,8,42,2,2021
1568,8,68,1,2021
1569,8,69,1,2021
1570,14,92,1,2021
1571,14,96,1,2021
1572,14,64,2,2021
1573,14,68,2,2021
1574,14,67,2,2021
1575,14,86,1,2021
1576,14,89,1,2021
1577,14,69,1,2021
1578,14,38,1,2021
1579,14,55,1,2021
1580,14,52,1,2021
1581,14,63,1,2021
1582,14,83,3,2021
1583,14,82,1,2021
1584,14,81,3,2021
1585,14,70,1,2021
1586,14,66,1,2021
1587,2,73,1,2021
1588,2,93,1,2021
1589,2,92,1,2021
1590,2,80,1,2021
1591,2,38,1,2021
1592,2,64,1,2021
1593,2,76,1,2021
1594,2,88,1,2021
1595,2,36,1,2021
1596,2,66,2,2021
1597,2,24,1,2021
1598,60,65,3,2021
1599,60,91,2,2021
1600,60,69,1,2021
1601,60,87,2,2021
1602,60,74,1,2021
1603,60,85,1,2021
1604,60,62,2,2021
1605,60,92,1,2021
1606,60,10,1,2021
1607,60,46,1,2021
1608,60,68,1,2021
1609,60,26,1,2021
1610,60,30,1,2021
1611,60,72,1,2021
1612,60,77,1,2021
1613,60,32,1,2021
1614,60,59,1,2021
1615,60,44,1,2021
1616,60,31,2,2021
1617,60,33,2,2021
1618,60,23,1,2021
1619,60,100,1,2021
1620,60,61,1,2021
1621,7,84,1,2021
1622,7,88,2,2021
1623,7,48,1,2021
1624,7,73,1,2021
1625,7,81,1,2021
1626,7,76,2,2021
1627,7,74,1,2021
1628,7,30,1,2021
1629,7,46,2,2021
1630,7,28,1,2021
1631,80,72,1,2021
1632,80,90,1,2021
1633,81,95,1,2021
1634,81,82,1,2021
1635,81,49,1,2021
1636,86,96,1,2021
1637,86,32,1,2021
1638,86,14,1,2021
1639,11,85,2,2021
1640,11,31,1,2021
1641,11,63,1,2021
1642,11,74,1,2021
1643,11,65,1,2021
1644,11,67,2,2021
1645,11,39,1,2021
1646,11,38,1,2021
1647,11,50,1,2021
1648,11,29,1,2021
1649,11,36,1,2021
1650,11,84,1,2021
1651,11,82,1,2021
1652,11,83,1,2021
1653,11,57,1,2021
1654,11,64,1,2021
1655,11,71,1,2021
1656,11,53,1,2021
1657,11,47,1,2021
1658,11,69,1,2021
1659,44,73,1,2021
1660,44,61,2,2021
1661,44,12,1,2021
1662,44,31,2,2021
1663,44,71,3,2021
1664,44,89,2,2021
1665,44,74,1,2021
1666,44,67,2,2021
1667,44,69,1,2021
1668,44,80,2,2021
1669,44,64,2,2021
1670,44,37,1,2021
1671,44,29,1,2021
1672,44,10,1,2021
1673,44,50,1,2021
1674,44,46,2,2021
1675,44,42,1,2021
1676,44,51,1,2021
1677,44,57,1,2021
1678,44,66,1,2021
1679,44,68,1,2021
1680,44,32,2,2021
1681,44,54,1,2021
1682,44,47,1,2021
1683,44,34,1,2021
1684,44,94,1,2021
1685,44,84,1,2021
1686,44,83,1,2021
1687,44,55,1,2021
1688,44,78,3,2021
1689,44,70,2,2021
1690,44,75,1,2021
1691,44,58,1,2021
1692,44,86,1,2021
1693,73,60,1,2021
1694,73,93,1,2021
1695,73,69,1,2021
1696,73,95,1,2021
1697,73,66,1,2021
1698,73,63,1,2021
1699,73,26,2,2021
1700,73,52,1,2021
1701,73,46,1,2021
1702,73,24,1,2021
1703,73,67,1,2021
1704,73,20,1,2021
1705,73,79,1,2021
1706,83,20,1,2021
1707,59,65,2,2021
1708,59,16,1,2021
1709,59,23,2,2021
1710,59,79,1,2021
1711,59,88,1,2021
1712,59,29,1,2021
1713,59,66,2,2021
1714,59,71,1,2021
1715,59,43,1,2021
1716,59,34,2,2021
1717,59,74,2,2021
1718,59,72,1,2021
1719,59,56,1,2021
1720,59,49,1,2021
1721,59,39,1,2021
1722,59,36,1,2021
1723,59,58,1,2021
1724,59,90,1,2021
1725,85,90,1,2021
1726,85,53,1,2021
1727,85,35,1,2021
1728,1,93,1,2021
1729,1,69,1,2021
1730,1,62,1,2021
1731,1,70,2,2021
1732,84,54,1,2021
1733,84,62,1,2021
1734,84,92,1,2021
1735,84,33,1,2021
1736,84,61,1,2021
1737,76,41,1,2021
1738,76,93,1,2021
1739,76,69,1,2021
1740,76,49,1,2021
1741,76,39,1,2021
1742,76,42,1,2021
1743,76,61,1,2021
1744,76,81,1,2021
1745,76,71,1,2021
1746,76,95,1,2021
1747,90,60,1,2021
1748,90,55,1,2021
1749,90,52,1,2021
1750,90,9,1,2021
1751,90,50,1,2021
1752,87,60,1,2021
1753,87,87,1,2021
1754,87,37,1,2021
1755,87,33,1,2021
1756,93,88,1,2021
1757,91,52,1,2021
1758,91,55,2,2021
1759,91,74,1,2021
1760,78,77,1,2021
1761,78,89,1,2021
1762,50,42,1,2021
1763,50,39,1,2021
1764,50,36,1,2021
1765,50,37,1,2021
1766,50,60,1,2021
1767,50,71,1,2021
1768,50,41,1,2021
1769,50,67,1,2021
1770,75,0,1,2021
1771,75,43,1,2021
1772,75,80,1,2021
1773,75,77,1,2021
1774,0,37,1,2021
1775,99,31,1,2021
1776,89,51,1,2021
1777,96,62,1,2021
1778,98,63,1,2021
1779,88,72,1,2021
