nokta_no,x,y,count,sezon_dakikasi
1247,53,54,3,2620
1248,53,47,2,2620
1249,53,83,1,2620
1250,53,63,1,2620
1251,53,40,1,2620
1252,53,67,1,2620
1253,53,8,1,2620
1254,59,8,1,2620
1255,59,28,2,2620
1256,59,25,2,2620
1257,59,32,3,2620
1258,59,76,1,2620
1259,59,29,1,2620
1260,59,40,1,2620
1261,59,11,1,2620
1262,59,7,1,2620
1263,59,26,1,2620
1264,59,17,1,2620
1265,59,82,1,2620
1266,59,75,2,2620
1267,59,10,1,2620
1268,59,33,2,2620
1269,59,39,2,2620
1270,59,54,1,2620
1271,59,87,1,2620
1272,59,83,1,2620
1273,59,66,3,2620
1274,59,56,1,2620
1275,59,42,1,2620
1276,59,63,2,2620
1277,59,74,1,2620
1278,59,58,1,2620
1279,59,86,1,2620
1280,59,61,1,2620
1281,59,67,1,2620
1282,59,24,2,2620
1283,59,12,1,2620
1284,59,23,1,2620
1285,59,60,1,2620
1286,59,27,1,2620
1287,52,52,1,2620
1288,52,32,2,2620
1289,52,38,2,2620
1290,52,42,2,2620
1291,52,44,2,2620
1292,52,8,2,2620
1293,52,65,1,2620
1294,52,27,2,2620
1295,52,45,1,2620
1296,52,54,2,2620
1297,52,62,1,2620
1298,52,76,1,2620
1299,52,74,1,2620
1300,52,84,1,2620
1301,52,43,1,2620
1302,52,34,3,2620
1303,52,37,2,2620
1304,52,33,1,2620
1305,52,40,3,2620
1306,52,25,1,2620
1307,52,35,1,2620
1308,52,51,2,2620
1309,52,66,1,2620
1310,52,13,1,2620
1311,52,88,1,2620
1312,52,90,1,2620
1313,52,71,1,2620
1314,52,55,1,2620
1315,52,14,1,2620
1316,52,26,1,2620
1317,52,77,1,2620
1318,52,85,2,2620
1319,52,46,1,2620
1320,52,59,2,2620
1321,52,31,1,2620
1322,52,39,2,2620
1323,52,72,1,2620
1324,52,69,1,2620
1325,52,92,1,2620
1326,52,28,1,2620
1327,64,12,2,2620
1328,64,29,1,2620
1329,64,6,3,2620
1330,64,45,1,2620
1331,64,73,2,2620
1332,64,13,1,2620
1333,64,72,1,2620
1334,64,17,1,2620
1335,64,37,2,2620
1336,64,21,1,2620
1337,64,10,1,2620
1338,64,41,1,2620
1339,64,57,1,2620
1340,64,88,1,2620
1341,64,75,1,2620
1342,64,74,1,2620
1343,64,80,1,2620
1344,64,19,1,2620
1345,64,15,1,2620
1346,64,42,1,2620
1347,64,52,3,2620
1348,61,37,4,2620
1349,61,11,1,2620
1350,61,34,4,2620
1351,61,32,1,2620
1352,61,75,1,2620
1353,61,71,1,2620
1354,61,78,1,2620
1355,61,30,2,2620
1356,61,16,1,2620
1357,61,38,2,2620
1358,61,59,3,2620
1359,61,63,2,2620
1360,61,50,1,2620
1361,61,36,1,2620
1362,61,46,1,2620
1363,61,76,2,2620
1364,61,49,1,2620
1365,61,51,1,2620
1366,61,53,1,2620
1367,61,41,1,2620
1368,61,35,1,2620
1369,61,7,1,2620
1370,24,24,2,2620
1371,24,35,2,2620
1372,24,55,1,2620
1373,24,81,2,2620
1374,24,20,1,2620
1375,24,18,2,2620
1376,24,27,1,2620
1377,24,19,1,2620
1378,24,26,1,2620
1379,24,34,2,2620
1380,24,46,1,2620
1381,24,90,1,2620
1382,24,53,1,2620
1383,24,8,2,2620
1384,24,31,1,2620
1385,24,30,2,2620
1386,24,48,1,2620
1387,24,15,2,2620
1388,24,39,1,2620
1389,24,17,1,2620
1390,24,14,2,2620
1391,24,33,1,2620
1392,24,63,1,2620
1393,24,78,1,2620
1394,24,29,1,2620
1395,24,70,2,2620
1396,24,68,1,2620
1397,24,23,1,2620
1398,24,58,1,2620
1399,24,92,1,2620
1400,24,42,1,2620
1401,24,85,1,2620
1402,24,69,1,2620
1403,24,74,2,2620
1404,24,47,1,2620
1405,24,65,1,2620
1406,21,66,1,2620
1407,21,23,1,2620
1408,21,28,2,2620
1409,21,33,3,2620
1410,21,75,1,2620
1411,21,64,2,2620
1412,21,27,2,2620
1413,21,29,2,2620
1414,21,45,2,2620
1415,21,68,1,2620
1416,21,44,1,2620
1417,21,6,1,2620
1418,21,20,1,2620
1419,21,30,2,2620
1420,21,73,3,2620
1421,21,85,1,2620
1422,21,13,1,2620
1423,21,24,3,2620
1424,21,31,1,2620
1425,21,47,1,2620
1426,21,54,1,2620
1427,21,18,2,2620
1428,21,60,1,2620
1429,21,42,1,2620
1430,21,72,1,2620
1431,21,69,1,2620
1432,42,24,2,2620
1433,42,27,3,2620
1434,42,41,1,2620
1435,42,32,1,2620
1436,42,37,2,2620
1437,42,63,2,2620
1438,42,51,2,2620
1439,42,75,1,2620
1440,42,39,1,2620
1441,42,84,1,2620
1442,42,79,2,2620
1443,42,29,3,2620
1444,42,38,2,2620
1445,42,26,3,2620
1446,42,28,1,2620
1447,42,20,1,2620
1448,42,45,1,2620
1449,42,36,1,2620
1450,42,25,2,2620
1451,42,34,1,2620
1452,42,42,1,2620
1453,42,90,1,2620
1454,42,70,2,2620
1455,42,67,2,2620
1456,42,47,3,2620
1457,42,66,2,2620
1458,42,35,1,2620
1459,42,50,1,2620
1460,42,33,1,2620
1461,42,23,1,2620
1462,42,65,2,2620
1463,42,11,1,2620
1464,42,83,1,2620
1465,42,49,1,2620
1466,42,53,1,2620
1467,42,71,1,2620
1468,42,77,1,2620
1469,42,64,1,2620
1470,42,17,1,2620
1471,42,46,1,2620
1472,42,76,1,2620
1473,5,27,1,2620
1474,5,38,1,2620
1475,5,40,2,2620
1476,5,70,1,2620
1477,5,63,1,2620
1478,5,83,1,2620
1479,5,12,1,2620
1480,5,41,3,2620
1481,5,14,1,2620
1482,5,90,1,2620
1483,5,68,1,2620
1484,5,78,1,2620
1485,86,64,1,2620
1486,86,41,1,2620
1487,86,48,1,2620
1488,6,49,1,2620
1489,6,18,1,2620
1490,6,6,1,2620
1491,6,38,2,2620
1492,6,40,1,2620
1493,6,67,3,2620
1494,6,70,1,2620
1495,6,59,1,2620
1496,6,7,1,2620
1497,6,23,1,2620
1498,6,62,1,2620
1499,4,24,1,2620
1500,4,29,1,2620
1501,4,48,1,2620
1502,4,51,2,2620
1503,4,15,1,2620
1504,4,27,1,2620
1505,4,38,2,2620
1506,4,39,2,2620
1507,4,19,1,2620
1508,4,30,1,2620
1509,4,54,1,2620
1510,4,89,1,2620
1511,4,57,1,2620
1512,4,12,2,2620
1513,4,40,1,2620
1514,4,70,1,2620
1515,26,21,2,2620
1516,26,14,2,2620
1517,26,35,1,2620
1518,26,38,1,2620
1519,26,23,1,2620
1520,26,44,4,2620
1521,26,36,5,2620
1522,26,34,3,2620
1523,26,11,1,2620
1524,26,73,1,2620
1525,26,75,2,2620
1526,26,58,1,2620
1527,26,62,2,2620
1528,26,63,2,2620
1529,26,68,1,2620
1530,26,27,3,2620
1531,26,72,1,2620
1532,26,16,1,2620
1533,26,31,3,2620
1534,26,37,2,2620
1535,26,29,1,2620
1536,26,85,1,2620
1537,26,5,1,2620
1538,26,24,3,2620
1539,26,28,1,2620
1540,26,33,2,2620
1541,26,10,2,2620
1542,26,54,1,2620
1543,26,70,1,2620
1544,26,82,1,2620
1545,26,45,2,2620
1546,26,77,1,2620
1547,26,42,1,2620
1548,26,19,1,2620
1549,26,90,1,2620
1550,26,47,1,2620
1551,26,53,1,2620
1552,26,32,1,2620
1553,26,64,1,2620
1554,17,15,1,2620
1555,17,27,1,2620
1556,17,32,1,2620
1557,17,26,1,2620
1558,17,21,1,2620
1559,17,81,1,2620
1560,17,67,1,2620
1561,17,87,2,2620
1562,17,16,1,2620
1563,17,73,1,2620
1564,17,94,1,2620
1565,17,92,1,2620
1566,17,90,1,2620
1567,17,66,1,2620
1568,17,88,1,2620
1569,15,65,1,2620
1570,15,17,1,2620
1571,15,12,1,2620
1572,15,31,2,2620
1573,15,28,1,2620
1574,15,21,1,2620
1575,15,15,1,2620
1576,15,84,2,2620
1577,15,35,1,2620
1578,15,54,1,2620
1579,15,27,1,2620
1580,15,33,1,2620
1581,15,85,1,2620
1582,18,47,2,2620
1583,18,15,1,2620
1584,18,22,1,2620
1585,18,77,2,2620
1586,18,64,1,2620
1587,18,55,1,2620
1588,18,80,1,2620
1589,18,74,1,2620
1590,18,72,1,2620
1591,18,35,1,2620
1592,18,27,1,2620
1593,18,65,1,2620
1594,18,83,1,2620
1595,18,63,1,2620
1596,91,47,2,2620
1597,91,50,1,2620
1598,91,49,1,2620
1599,97,35,1,2620
1600,37,31,3,2620
1601,37,40,2,2620
1602,37,43,1,2620
1603,37,16,3,2620
1604,37,59,2,2620
1605,37,32,3,2620
1606,37,23,1,2620
1607,37,28,3,2620
1608,37,34,1,2620
1609,37,39,3,2620
1610,37,69,1,2620
1611,37,35,3,2620
1612,37,19,1,2620
1613,37,77,1,2620
1614,37,91,1,2620
1615,37,79,2,2620
1616,37,37,1,2620
1617,37,24,1,2620
1618,37,12,2,2620
1619,37,38,2,2620
1620,37,46,2,2620
1621,37,51,1,2620
1622,37,15,3,2620
1623,37,61,2,2620
1624,37,50,1,2620
1625,37,41,1,2620
1626,37,78,1,2620
1627,37,22,1,2620
1628,37,44,2,2620
1629,37,45,1,2620
1630,37,72,2,2620
1631,37,14,1,2620
1632,37,52,1,2620
1633,37,74,2,2620
1634,37,68,1,2620
1635,37,71,2,2620
1636,37,88,1,2620
1637,37,82,1,2620
1638,37,60,2,2620
1639,37,73,1,2620
1640,37,0,1,2620
1641,37,66,1,2620
1642,37,29,1,2620
1643,23,39,2,2620
1644,23,6,1,2620
1645,23,42,1,2620
1646,23,22,1,2620
1647,23,17,1,2620
1648,23,29,3,2620
1649,23,8,1,2620
1650,23,46,1,2620
1651,23,31,2,2620
1652,23,36,1,2620
1653,23,82,1,2620
1654,23,74,1,2620
1655,23,52,2,2620
1656,23,34,2,2620
1657,23,73,1,2620
1658,23,77,1,2620
1659,23,35,1,2620
1660,23,14,2,2620
1661,23,58,1,2620
1662,23,25,1,2620
1663,23,19,1,2620
1664,23,23,2,2620
1665,23,26,1,2620
1666,23,37,1,2620
1667,23,72,1,2620
1668,23,32,1,2620
1669,23,38,1,2620
1670,23,28,1,2620
1671,23,69,2,2620
1672,23,76,2,2620
1673,23,45,2,2620
1674,23,49,1,2620
1675,23,33,1,2620
1676,23,11,1,2620
1677,23,13,1,2620
1678,23,71,1,2620
1679,23,90,1,2620
1680,23,43,1,2620
1681,23,61,1,2620
1682,23,75,1,2620
1683,58,31,1,2620
1684,58,35,2,2620
1685,58,30,1,2620
1686,58,12,1,2620
1687,58,18,1,2620
1688,58,61,1,2620
1689,58,32,1,2620
1690,58,90,1,2620
1691,58,71,1,2620
1692,58,86,2,2620
1693,58,69,2,2620
1694,58,25,3,2620
1695,58,60,2,2620
1696,58,33,1,2620
1697,58,19,1,2620
1698,58,17,1,2620
1699,58,79,2,2620
1700,58,28,1,2620
1701,58,20,1,2620
1702,58,34,2,2620
1703,58,37,1,2620
1704,58,85,1,2620
1705,58,29,1,2620
1706,58,66,1,2620
1707,58,64,1,2620
1708,58,82,1,2620
1709,58,45,1,2620
1710,58,75,1,2620
1711,58,58,1,2620
1712,95,67,2,2620
1713,95,46,1,2620
1714,95,43,2,2620
1715,95,68,1,2620
1716,93,68,1,2620
1717,93,47,1,2620
1718,10,41,1,2620
1719,10,27,2,2620
1720,10,22,1,2620
1721,10,55,1,2620
1722,10,32,1,2620
1723,10,15,2,2620
1724,10,71,1,2620
1725,10,51,1,2620
1726,10,62,1,2620
1727,10,96,1,2620
1728,10,34,1,2620
1729,10,35,1,2620
1730,10,36,1,2620
1731,10,72,1,2620
1732,10,17,1,2620
1733,10,18,1,2620
1734,10,64,1,2620
1735,10,50,1,2620
1736,10,46,1,2620
1737,10,56,1,2620
1738,10,53,1,2620
1739,22,32,1,2620
1740,22,17,2,2620
1741,22,26,2,2620
1742,22,30,3,2620
1743,22,37,3,2620
1744,22,27,3,2620
1745,22,96,2,2620
1746,22,43,2,2620
1747,22,91,1,2620
1748,22,56,1,2620
1749,22,33,2,2620
1750,22,10,2,2620
1751,22,31,5,2620
1752,22,51,1,2620
1753,22,23,2,2620
1754,22,39,1,2620
1755,22,76,1,2620
1756,22,20,1,2620
1757,22,80,1,2620
1758,22,68,1,2620
1759,22,66,1,2620
1760,22,14,1,2620
1761,22,34,1,2620
1762,22,35,1,2620
1763,22,9,1,2620
1764,22,6,1,2620
1765,22,55,1,2620
1766,22,67,2,2620
1767,22,38,2,2620
1768,22,24,1,2620
1769,22,74,2,2620
1770,22,82,1,2620
1771,22,19,1,2620
1772,22,36,1,2620
1773,22,62,1,2620
1774,22,79,1,2620
1775,22,60,1,2620
1776,11,26,2,2620
1777,11,37,1,2620
1778,11,82,1,2620
1779,11,84,1,2620
1780,11,59,1,2620
1781,11,46,1,2620
1782,11,24,1,2620
1783,11,29,1,2620
1784,11,36,1,2620
1785,11,32,2,2620
1786,11,35,2,2620
1787,11,90,2,2620
1788,11,27,1,2620
1789,11,51,1,2620
1790,11,30,1,2620
1791,11,80,1,2620
1792,11,70,1,2620
1793,11,55,1,2620
1794,11,93,1,2620
1795,11,31,1,2620
1796,62,16,1,2620
1797,62,28,1,2620
1798,62,38,2,2620
1799,62,30,1,2620
1800,62,80,1,2620
1801,62,18,1,2620
1802,62,23,2,2620
1803,62,26,2,2620
1804,62,33,1,2620
1805,62,36,1,2620
1806,62,34,1,2620
1807,62,7,1,2620
1808,62,25,1,2620
1809,62,27,1,2620
1810,62,63,2,2620
1811,62,79,1,2620
1812,62,86,1,2620
1813,62,73,1,2620
1814,62,32,1,2620
1815,62,31,1,2620
1816,62,82,1,2620
1817,62,72,1,2620
1818,62,53,1,2620
1819,62,57,1,2620
1820,62,17,1,2620
1821,62,81,1,2620
1822,54,37,2,2620
1823,54,49,1,2620
1824,54,53,2,2620
1825,54,24,3,2620
1826,54,19,1,2620
1827,54,36,1,2620
1828,54,74,1,2620
1829,54,89,2,2620
1830,54,68,2,2620
1831,54,78,2,2620
1832,54,75,4,2620
1833,54,83,2,2620
1834,54,29,2,2620
1835,54,33,2,2620
1836,54,32,3,2620
1837,54,31,1,2620
1838,54,34,2,2620
1839,54,55,2,2620
1840,54,30,2,2620
1841,54,77,1,2620
1842,54,84,1,2620
1843,54,0,1,2620
1844,54,22,1,2620
1845,54,15,1,2620
1846,54,57,1,2620
1847,54,44,1,2620
1848,54,69,1,2620
1849,54,47,2,2620
1850,54,40,1,2620
1851,54,58,1,2620
1852,54,71,2,2620
1853,54,73,1,2620
1854,54,60,1,2620
1855,54,87,2,2620
1856,54,6,1,2620
1857,54,13,1,2620
1858,54,76,1,2620
1859,54,82,2,2620
1860,54,81,1,2620
1861,54,67,2,2620
1862,54,38,1,2620
1863,54,46,1,2620
1864,54,51,1,2620
1865,49,5,1,2620
1866,49,56,1,2620
1867,49,49,1,2620
1868,49,25,1,2620
1869,49,38,1,2620
1870,49,36,1,2620
1871,49,37,1,2620
1872,49,55,1,2620
1873,49,61,1,2620
1874,49,26,1,2620
1875,49,65,1,2620
1876,49,83,1,2620
1877,49,30,1,2620
1878,49,44,2,2620
1879,49,29,1,2620
1880,2,71,1,2620
1881,2,76,1,2620
1882,2,77,1,2620
1883,2,13,1,2620
1884,2,22,1,2620
1885,2,57,1,2620
1886,2,81,1,2620
1887,63,52,1,2620
1888,63,12,1,2620
1889,63,77,1,2620
1890,63,53,1,2620
1891,63,30,2,2620
1892,63,28,1,2620
1893,63,38,1,2620
1894,63,27,2,2620
1895,63,37,1,2620
1896,63,43,1,2620
1897,63,32,1,2620
1898,63,19,2,2620
1899,63,26,1,2620
1900,63,6,1,2620
1901,63,34,3,2620
1902,63,58,1,2620
1903,63,72,3,2620
1904,63,91,1,2620
1905,63,36,2,2620
1906,63,7,1,2620
1907,63,33,1,2620
1908,63,44,1,2620
1909,63,40,1,2620
1910,12,30,1,2620
1911,12,19,1,2620
1912,12,25,3,2620
1913,12,60,1,2620
1914,12,73,1,2620
1915,12,72,1,2620
1916,12,91,2,2620
1917,12,34,3,2620
1918,12,26,2,2620
1919,12,29,1,2620
1920,12,39,1,2620
1921,12,18,2,2620
1922,12,87,1,2620
1923,12,75,3,2620
1924,12,82,1,2620
1925,12,42,1,2620
1926,12,10,2,2620
1927,12,22,1,2620
1928,12,15,1,2620
1929,12,64,2,2620
1930,12,59,1,2620
1931,12,38,1,2620
1932,12,85,1,2620
1933,12,70,1,2620
1934,20,28,2,2620
1935,20,69,1,2620
1936,20,24,3,2620
1937,20,41,1,2620
1938,20,25,1,2620
1939,20,80,1,2620
1940,20,38,1,2620
1941,20,23,3,2620
1942,20,19,2,2620
1943,20,67,1,2620
1944,20,17,1,2620
1945,20,59,2,2620
1946,20,18,1,2620
1947,20,33,1,2620
1948,20,78,1,2620
1949,20,48,1,2620
1950,20,40,1,2620
1951,20,32,1,2620
1952,20,84,1,2620
1953,20,30,1,2620
1954,20,15,1,2620
1955,20,51,1,2620
1956,20,70,1,2620
1957,20,90,1,2620
1958,20,86,1,2620
1959,50,25,1,2620
1960,50,33,1,2620
1961,50,37,1,2620
1962,50,19,1,2620
1963,50,27,1,2620
1964,50,12,1,2620
1965,50,22,1,2620
1966,50,47,2,2620
1967,50,71,1,2620
1968,50,79,1,2620
1969,50,43,1,2620
1970,66,10,1,2620
1971,66,12,1,2620
1972,66,49,1,2620
1973,66,43,1,2620
1974,66,8,1,2620
1975,66,28,2,2620
1976,66,84,2,2620
1977,66,72,3,2620
1978,66,17,1,2620
1979,66,23,1,2620
1980,66,15,1,2620
1981,66,14,1,2620
1982,66,26,1,2620
1983,66,7,1,2620
1984,66,36,1,2620
1985,66,44,1,2620
1986,66,29,1,2620
1987,66,42,1,2620
1988,66,81,1,2620
1989,66,63,1,2620
1990,66,69,1,2620
1991,66,70,1,2620
1992,66,76,1,2620
1993,66,83,1,2620
1994,66,68,1,2620
1995,66,82,1,2620
1996,66,21,1,2620
1997,57,29,1,2620
1998,57,33,3,2620
1999,57,24,1,2620
2000,57,32,1,2620
2001,57,28,2,2620
2002,57,37,1,2620
2003,57,38,3,2620
2004,57,18,1,2620
2005,57,75,2,2620
2006,57,74,4,2620
2007,57,66,3,2620
2008,57,31,1,2620
2009,57,14,1,2620
2010,57,35,2,2620
2011,57,20,1,2620
2012,57,78,2,2620
2013,57,73,2,2620
2014,57,15,1,2620
2015,57,36,1,2620
2016,57,64,2,2620
2017,57,53,1,2620
2018,57,50,1,2620
2019,57,4,1,2620
2020,57,79,2,2620
2021,57,76,1,2620
2022,57,65,1,2620
2023,57,69,1,2620
2024,57,71,2,2620
2025,57,39,1,2620
2026,57,82,1,2620
2027,57,90,1,2620
2028,57,89,1,2620
2029,57,34,1,2620
2030,57,57,1,2620
2031,57,27,1,2620
2032,60,19,1,2620
2033,60,53,2,2620
2034,60,35,3,2620
2035,60,32,1,2620
2036,60,74,1,2620
2037,60,30,1,2620
2038,60,12,2,2620
2039,60,17,2,2620
2040,60,37,1,2620
2041,60,83,1,2620
2042,60,34,2,2620
2043,60,41,1,2620
2044,60,26,1,2620
2045,60,72,1,2620
2046,60,50,1,2620
2047,60,88,1,2620
2048,60,61,1,2620
2049,60,33,1,2620
2050,60,15,1,2620
2051,60,46,1,2620
2052,92,46,1,2620
2053,92,95,1,2620
2054,92,53,1,2620
2055,92,48,1,2620
2056,92,49,2,2620
2057,7,45,1,2620
2058,7,58,1,2620
2059,7,31,1,2620
2060,7,30,2,2620
2061,7,54,2,2620
2062,7,69,1,2620
2063,7,37,1,2620
2064,7,35,1,2620
2065,7,53,1,2620
2066,7,32,1,2620
2067,7,8,1,2620
2068,7,44,1,2620
2069,7,12,1,2620
2070,7,26,1,2620
2071,7,56,1,2620
2072,7,48,1,2620
2073,7,75,1,2620
2074,90,47,1,2620
2075,90,44,1,2620
2076,90,51,2,2620
2077,90,86,1,2620
2078,65,79,1,2620
2079,65,19,1,2620
2080,65,28,1,2620
2081,65,10,1,2620
2082,65,33,1,2620
2083,65,75,1,2620
2084,65,72,1,2620
2085,65,74,1,2620
2086,65,16,2,2620
2087,65,31,1,2620
2088,65,23,1,2620
2089,65,30,1,2620
2090,65,44,1,2620
2091,65,6,1,2620
2092,65,63,1,2620
2093,65,66,1,2620
2094,65,70,1,2620
2095,65,71,1,2620
2096,65,29,1,2620
2097,65,36,1,2620
2098,65,34,1,2620
2099,65,82,1,2620
2100,68,38,1,2620
2101,68,35,1,2620
2102,68,66,1,2620
2103,68,36,1,2620
2104,68,13,1,2620
2105,68,24,1,2620
2106,68,62,1,2620
2107,68,59,1,2620
2108,68,65,1,2620
2109,68,80,2,2620
2110,68,77,2,2620
2111,67,34,1,2620
2112,67,52,1,2620
2113,67,36,1,2620
2114,67,90,1,2620
2115,67,65,1,2620
2116,67,6,1,2620
2117,67,25,2,2620
2118,67,32,1,2620
2119,67,73,3,2620
2120,67,31,1,2620
2121,67,64,1,2620
2122,67,91,1,2620
2123,67,2,1,2620
2124,67,72,1,2620
2125,67,80,1,2620
2126,67,41,1,2620
2127,74,49,1,2620
2128,74,38,1,2620
2129,74,92,1,2620
2130,74,84,1,2620
2131,74,72,1,2620
2132,71,27,1,2620
2133,71,32,1,2620
2134,71,81,2,2620
2135,71,77,1,2620
2136,71,83,2,2620
2137,71,60,1,2620
2138,71,44,1,2620
2139,70,33,1,2620
2140,70,27,1,2620
2141,70,34,1,2620
2142,70,31,1,2620
2143,70,88,1,2620
2144,70,14,1,2620
2145,70,50,1,2620
2146,70,75,1,2620
2147,96,48,1,2620
2148,96,61,1,2620
2149,96,60,1,2620
2150,96,54,1,2620
2151,1,57,1,2620
2152,1,50,1,2620
2153,1,22,1,2620
2154,87,52,1,2620
2155,72,48,1,2620
2156,72,36,1,2620
2157,72,85,1,2620
2158,72,10,1,2620
2159,75,50,1,2620
2160,75,43,1,2620
2161,75,32,1,2620
2162,75,68,1,2620
2163,89,55,2,2620
2164,89,71,1,2620
2165,0,35,1,2620
2166,0,65,1,2620
2167,77,47,1,2620
2168,77,70,1,2620
2169,98,64,1,2620
2170,73,29,1,2620
2171,73,76,1,2620
2172,88,59,1,2620
2173,78,69,1,2620
