nokta_no,x,y,count,sezon_dakikasi
1247,51,90,1,2709
1248,51,95,1,2709
1249,51,71,1,2709
1250,51,74,1,2709
1251,77,92,1,2709
1252,77,95,1,2709
1253,77,39,1,2709
1254,77,98,1,2709
1255,77,80,1,2709
1256,77,63,1,2709
1257,77,66,1,2709
1258,77,87,1,2709
1259,8,67,1,2709
1260,8,46,1,2709
1261,8,65,1,2709
1262,8,57,3,2709
1263,8,61,1,2709
1264,8,47,2,2709
1265,8,49,1,2709
1266,8,50,1,2709
1267,8,55,2,2709
1268,8,73,4,2709
1269,8,58,1,2709
1270,8,90,1,2709
1271,8,59,2,2709
1272,8,86,3,2709
1273,8,100,1,2709
1274,8,94,1,2709
1275,8,75,1,2709
1276,8,76,1,2709
1277,8,63,2,2709
1278,8,51,2,2709
1279,8,92,1,2709
1280,8,93,1,2709
1281,8,72,1,2709
1282,8,40,1,2709
1283,8,82,1,2709
1284,8,71,1,2709
1285,8,85,1,2709
1286,8,70,1,2709
1287,59,91,4,2709
1288,59,97,1,2709
1289,59,96,2,2709
1290,59,74,1,2709
1291,59,64,1,2709
1292,59,61,1,2709
1293,59,75,2,2709
1294,59,66,1,2709
1295,59,70,2,2709
1296,59,88,2,2709
1297,59,100,1,2709
1298,59,62,1,2709
1299,59,93,1,2709
1300,59,85,2,2709
1301,59,69,1,2709
1302,59,95,1,2709
1303,59,67,1,2709
1304,59,82,1,2709
1305,59,49,1,2709
1306,59,36,1,2709
1307,59,77,1,2709
1308,59,87,1,2709
1309,61,86,2,2709
1310,61,40,1,2709
1311,61,81,1,2709
1312,61,80,2,2709
1313,61,62,1,2709
1314,61,89,1,2709
1315,61,65,1,2709
1316,61,77,1,2709
1317,61,100,3,2709
1318,61,70,1,2709
1319,61,75,1,2709
1320,61,14,1,2709
1321,61,35,1,2709
1322,61,60,1,2709
1323,61,90,1,2709
1324,61,78,1,2709
1325,61,73,1,2709
1326,61,76,1,2709
1327,61,92,2,2709
1328,61,91,1,2709
1329,61,67,1,2709
1330,61,83,1,2709
1331,49,90,1,2709
1332,49,64,1,2709
1333,67,80,1,2709
1334,67,69,2,2709
1335,67,74,2,2709
1336,67,43,1,2709
1337,67,66,3,2709
1338,67,60,1,2709
1339,67,65,2,2709
1340,67,63,1,2709
1341,67,90,1,2709
1342,67,87,1,2709
1343,67,88,1,2709
1344,67,81,1,2709
1345,67,95,1,2709
1346,67,75,1,2709
1347,67,100,2,2709
1348,67,93,1,2709
1349,67,67,1,2709
1350,67,85,1,2709
1351,67,56,1,2709
1352,67,92,1,2709
1353,41,100,2,2709
1354,41,76,5,2709
1355,41,20,1,2709
1356,41,73,1,2709
1357,41,69,1,2709
1358,41,64,1,2709
1359,41,66,1,2709
1360,41,71,2,2709
1361,41,83,1,2709
1362,41,68,2,2709
1363,41,93,2,2709
1364,41,92,2,2709
1365,41,77,1,2709
1366,41,91,1,2709
1367,41,7,1,2709
1368,41,96,2,2709
1369,41,95,1,2709
1370,41,75,2,2709
1371,41,81,1,2709
1372,41,63,1,2709
1373,41,74,2,2709
1374,41,88,1,2709
1375,41,85,1,2709
1376,41,72,1,2709
1377,41,59,1,2709
1378,41,67,2,2709
1379,41,51,1,2709
1380,78,92,1,2709
1381,78,62,1,2709
1382,78,95,2,2709
1383,78,76,1,2709
1384,56,89,1,2709
1385,56,92,4,2709
1386,56,70,2,2709
1387,56,88,1,2709
1388,56,78,2,2709
1389,56,76,1,2709
1390,56,71,1,2709
1391,56,68,1,2709
1392,56,67,3,2709
1393,56,84,1,2709
1394,56,82,3,2709
1395,56,95,1,2709
1396,56,85,2,2709
1397,56,77,2,2709
1398,56,64,1,2709
1399,56,61,1,2709
1400,56,90,2,2709
1401,56,72,2,2709
1402,56,53,1,2709
1403,56,69,1,2709
1404,56,75,1,2709
1405,56,86,1,2709
1406,56,62,1,2709
1407,56,57,2,2709
1408,56,36,1,2709
1409,42,90,1,2709
1410,42,71,1,2709
1411,42,15,1,2709
1412,42,68,2,2709
1413,42,73,2,2709
1414,42,80,2,2709
1415,42,77,1,2709
1416,42,84,1,2709
1417,42,83,2,2709
1418,42,92,1,2709
1419,42,85,1,2709
1420,42,70,2,2709
1421,42,82,4,2709
1422,42,48,1,2709
1423,42,64,1,2709
1424,42,74,3,2709
1425,42,60,1,2709
1426,42,63,3,2709
1427,42,76,1,2709
1428,42,25,1,2709
1429,42,98,1,2709
1430,42,91,1,2709
1431,42,89,1,2709
1432,42,93,1,2709
1433,42,79,2,2709
1434,42,67,1,2709
1435,42,61,1,2709
1436,42,72,2,2709
1437,42,54,1,2709
1438,42,86,1,2709
1439,75,93,2,2709
1440,75,40,1,2709
1441,75,62,1,2709
1442,75,78,1,2709
1443,75,29,1,2709
1444,75,72,1,2709
1445,75,71,1,2709
1446,75,89,1,2709
1447,75,96,1,2709
1448,75,88,1,2709
1449,30,94,2,2709
1450,30,89,2,2709
1451,30,52,2,2709
1452,30,35,1,2709
1453,30,73,4,2709
1454,30,63,2,2709
1455,30,95,2,2709
1456,30,82,2,2709
1457,30,87,1,2709
1458,30,70,1,2709
1459,30,72,4,2709
1460,30,79,1,2709
1461,30,57,1,2709
1462,30,62,1,2709
1463,30,92,1,2709
1464,30,75,1,2709
1465,30,91,1,2709
1466,30,81,1,2709
1467,30,85,1,2709
1468,30,74,1,2709
1469,30,67,1,2709
1470,30,77,1,2709
1471,30,96,1,2709
1472,30,90,1,2709
1473,30,93,2,2709
1474,30,83,1,2709
1475,30,59,1,2709
1476,30,65,1,2709
1477,30,86,2,2709
1478,30,66,1,2709
1479,30,64,2,2709
1480,30,45,1,2709
1481,30,68,1,2709
1482,23,84,1,2709
1483,23,86,1,2709
1484,23,87,1,2709
1485,23,96,1,2709
1486,23,74,2,2709
1487,23,49,1,2709
1488,23,50,1,2709
1489,23,95,2,2709
1490,23,59,1,2709
1491,23,58,1,2709
1492,23,71,1,2709
1493,23,81,2,2709
1494,23,72,2,2709
1495,23,76,3,2709
1496,23,68,1,2709
1497,23,93,2,2709
1498,23,73,2,2709
1499,23,66,1,2709
1500,23,85,2,2709
1501,23,62,1,2709
1502,23,69,1,2709
1503,23,43,1,2709
1504,23,70,1,2709
1505,23,75,1,2709
1506,23,54,1,2709
1507,23,94,1,2709
1508,23,83,1,2709
1509,23,91,1,2709
1510,23,80,2,2709
1511,23,61,1,2709
1512,23,56,1,2709
1513,23,67,1,2709
1514,70,82,1,2709
1515,70,90,1,2709
1516,70,100,2,2709
1517,70,58,1,2709
1518,70,76,1,2709
1519,70,94,1,2709
1520,70,96,1,2709
1521,70,68,1,2709
1522,70,91,1,2709
1523,70,81,1,2709
1524,65,34,1,2709
1525,65,33,1,2709
1526,65,59,1,2709
1527,65,44,1,2709
1528,65,65,1,2709
1529,65,67,1,2709
1530,65,94,1,2709
1531,65,90,1,2709
1532,65,100,2,2709
1533,65,74,2,2709
1534,65,62,1,2709
1535,65,71,1,2709
1536,65,89,2,2709
1537,65,63,1,2709
1538,65,88,1,2709
1539,65,84,1,2709
1540,65,98,1,2709
1541,65,4,1,2709
1542,65,76,1,2709
1543,65,85,1,2709
1544,65,64,1,2709
1545,2,61,1,2709
1546,2,56,2,2709
1547,2,53,1,2709
1548,2,71,3,2709
1549,2,42,1,2709
1550,2,60,1,2709
1551,2,76,1,2709
1552,2,44,1,2709
1553,2,98,1,2709
1554,2,69,1,2709
1555,0,62,1,2709
1556,36,90,5,2709
1557,36,76,4,2709
1558,36,88,1,2709
1559,36,80,1,2709
1560,36,42,1,2709
1561,36,68,2,2709
1562,36,72,6,2709
1563,36,74,1,2709
1564,36,83,2,2709
1565,36,86,2,2709
1566,36,84,2,2709
1567,36,9,1,2709
1568,36,100,1,2709
1569,36,64,2,2709
1570,36,60,1,2709
1571,36,79,3,2709
1572,36,70,1,2709
1573,36,71,2,2709
1574,36,87,3,2709
1575,36,14,1,2709
1576,36,22,1,2709
1577,36,58,1,2709
1578,36,75,1,2709
1579,36,81,1,2709
1580,36,93,2,2709
1581,36,94,1,2709
1582,36,61,1,2709
1583,36,45,1,2709
1584,36,82,3,2709
1585,36,96,1,2709
1586,36,66,1,2709
1587,36,57,1,2709
1588,36,73,1,2709
1589,36,67,1,2709
1590,18,50,1,2709
1591,18,89,4,2709
1592,18,96,1,2709
1593,18,95,1,2709
1594,18,62,1,2709
1595,18,60,1,2709
1596,18,57,2,2709
1597,18,79,1,2709
1598,18,69,1,2709
1599,18,75,1,2709
1600,18,85,1,2709
1601,18,93,2,2709
1602,18,41,1,2709
1603,48,74,1,2709
1604,48,14,1,2709
1605,48,70,2,2709
1606,48,66,1,2709
1607,48,79,2,2709
1608,48,48,1,2709
1609,48,51,2,2709
1610,48,84,1,2709
1611,48,77,1,2709
1612,48,80,2,2709
1613,48,69,1,2709
1614,48,82,1,2709
1615,48,94,1,2709
1616,48,64,1,2709
1617,48,86,2,2709
1618,48,59,1,2709
1619,48,67,1,2709
1620,48,43,1,2709
1621,48,57,1,2709
1622,48,62,1,2709
1623,25,75,2,2709
1624,25,88,1,2709
1625,25,66,5,2709
1626,25,76,1,2709
1627,25,96,1,2709
1628,25,62,1,2709
1629,25,73,2,2709
1630,25,69,2,2709
1631,25,72,2,2709
1632,25,89,2,2709
1633,25,95,3,2709
1634,25,63,1,2709
1635,25,86,2,2709
1636,25,71,1,2709
1637,25,94,1,2709
1638,25,53,1,2709
1639,25,58,1,2709
1640,25,80,1,2709
1641,25,84,3,2709
1642,25,85,1,2709
1643,25,64,1,2709
1644,54,80,1,2709
1645,54,36,1,2709
1646,54,14,1,2709
1647,54,11,1,2709
1648,54,57,2,2709
1649,54,76,1,2709
1650,54,75,2,2709
1651,54,58,2,2709
1652,54,60,1,2709
1653,54,62,3,2709
1654,54,82,1,2709
1655,54,83,3,2709
1656,54,87,1,2709
1657,54,88,1,2709
1658,54,63,2,2709
1659,54,66,1,2709
1660,54,73,5,2709
1661,54,71,1,2709
1662,54,86,1,2709
1663,54,81,3,2709
1664,54,74,1,2709
1665,54,69,1,2709
1666,54,79,2,2709
1667,54,28,1,2709
1668,54,72,1,2709
1669,54,67,1,2709
1670,54,89,1,2709
1671,54,85,1,2709
1672,54,59,2,2709
1673,54,44,1,2709
1674,54,47,1,2709
1675,54,93,1,2709
1676,54,77,2,2709
1677,54,55,2,2709
1678,54,46,1,2709
1679,54,51,1,2709
1680,54,49,1,2709
1681,54,100,1,2709
1682,52,86,2,2709
1683,52,66,2,2709
1684,52,74,1,2709
1685,52,57,1,2709
1686,52,80,2,2709
1687,52,64,1,2709
1688,52,100,2,2709
1689,52,92,2,2709
1690,52,81,1,2709
1691,52,18,1,2709
1692,52,85,1,2709
1693,52,70,1,2709
1694,52,79,1,2709
1695,52,84,1,2709
1696,52,58,3,2709
1697,52,89,1,2709
1698,52,77,1,2709
1699,52,96,1,2709
1700,52,95,1,2709
1701,52,67,1,2709
1702,52,97,1,2709
1703,9,76,1,2709
1704,9,81,3,2709
1705,9,25,1,2709
1706,9,54,1,2709
1707,9,58,1,2709
1708,9,85,1,2709
1709,9,50,2,2709
1710,9,74,1,2709
1711,9,51,1,2709
1712,9,73,1,2709
1713,9,77,1,2709
1714,9,82,1,2709
1715,9,19,1,2709
1716,9,68,1,2709
1717,9,95,1,2709
1718,9,84,2,2709
1719,9,86,1,2709
1720,9,57,1,2709
1721,9,89,1,2709
1722,9,63,1,2709
1723,9,70,1,2709
1724,9,90,1,2709
1725,9,88,1,2709
1726,9,67,1,2709
1727,73,31,1,2709
1728,73,68,1,2709
1729,73,100,2,2709
1730,73,91,1,2709
1731,73,90,1,2709
1732,73,67,1,2709
1733,73,56,1,2709
1734,73,73,1,2709
1735,73,1,1,2709
1736,73,66,1,2709
1737,94,54,1,2709
1738,94,35,1,2709
1739,94,70,1,2709
1740,94,100,1,2709
1741,96,53,1,2709
1742,96,54,1,2709
1743,96,75,1,2709
1744,96,34,1,2709
1745,96,32,1,2709
1746,96,57,1,2709
1747,95,56,1,2709
1748,95,38,1,2709
1749,95,70,1,2709
1750,95,53,1,2709
1751,95,92,1,2709
1752,95,89,1,2709
1753,95,86,1,2709
1754,74,89,2,2709
1755,74,62,2,2709
1756,74,55,1,2709
1757,74,95,1,2709
1758,74,8,1,2709
1759,74,87,1,2709
1760,74,76,1,2709
1761,74,84,1,2709
1762,74,66,1,2709
1763,74,91,1,2709
1764,74,70,1,2709
1765,74,97,1,2709
1766,97,34,1,2709
1767,50,61,1,2709
1768,50,81,1,2709
1769,50,95,1,2709
1770,50,83,1,2709
1771,50,93,1,2709
1772,50,89,1,2709
1773,91,49,1,2709
1774,91,43,1,2709
1775,91,48,1,2709
1776,91,46,1,2709
1777,91,65,1,2709
1778,91,70,2,2709
1779,16,62,1,2709
1780,16,86,1,2709
1781,16,77,1,2709
1782,16,41,1,2709
1783,16,97,1,2709
1784,16,22,1,2709
1785,16,90,1,2709
1786,16,88,1,2709
1787,16,82,1,2709
1788,92,51,1,2709
1789,92,46,3,2709
1790,92,37,1,2709
1791,92,31,1,2709
1792,86,100,1,2709
1793,86,48,1,2709
1794,66,68,1,2709
1795,66,95,1,2709
1796,66,72,2,2709
1797,66,63,2,2709
1798,66,73,3,2709
1799,66,88,1,2709
1800,66,89,1,2709
1801,66,79,1,2709
1802,66,93,1,2709
1803,66,100,1,2709
1804,66,36,1,2709
1805,66,48,1,2709
1806,66,16,1,2709
1807,66,86,1,2709
1808,90,100,1,2709
1809,90,91,1,2709
1810,90,33,1,2709
1811,90,40,1,2709
1812,90,46,1,2709
1813,90,82,1,2709
1814,90,94,1,2709
1815,81,94,1,2709
1816,81,91,1,2709
1817,81,58,1,2709
1818,81,44,1,2709
1819,81,100,1,2709
1820,89,49,1,2709
1821,89,100,2,2709
1822,89,96,1,2709
1823,89,40,1,2709
1824,89,39,1,2709
1825,89,35,1,2709
1826,89,48,1,2709
1827,89,89,1,2709
1828,89,23,1,2709
1829,79,69,1,2709
1830,79,88,1,2709
1831,79,100,1,2709
1832,93,29,1,2709
1833,93,40,1,2709
1834,93,52,1,2709
1835,93,54,1,2709
1836,93,26,1,2709
1837,100,33,1,2709
1838,87,54,1,2709
1839,87,12,1,2709
1840,1,94,1,2709
1841,1,13,1,2709
1842,1,74,1,2709
1843,82,91,1,2709
1844,82,100,2,2709
1845,80,89,1,2709
1846,85,100,1,2709
