nokta_no,x,y,count,sezon_dakikasi
1247,5,74,1,1913
1248,5,49,1,1913
1249,5,87,1,1913
1250,5,53,1,1913
1251,5,41,1,1913
1252,5,60,1,1913
1253,77,72,1,1913
1254,77,65,1,1913
1255,77,94,1,1913
1256,77,55,1,1913
1257,77,73,2,1913
1258,77,7,1,1913
1259,52,81,3,1913
1260,52,50,1,1913
1261,52,16,2,1913
1262,52,34,1,1913
1263,52,57,1,1913
1264,52,24,1,1913
1265,52,39,1,1913
1266,52,84,1,1913
1267,52,32,1,1913
1268,52,31,1,1913
1269,52,91,1,1913
1270,52,80,1,1913
1271,52,0,1,1913
1272,52,66,2,1913
1273,52,28,1,1913
1274,52,75,1,1913
1275,14,39,1,1913
1276,14,41,1,1913
1277,14,13,2,1913
1278,14,9,1,1913
1279,14,55,1,1913
1280,14,90,1,1913
1281,15,76,1,1913
1282,15,73,1,1913
1283,15,50,1,1913
1284,15,61,1,1913
1285,21,94,1,1913
1286,21,95,1,1913
1287,21,66,1,1913
1288,21,61,1,1913
1289,86,90,1,1913
1290,86,81,1,1913
1291,86,89,1,1913
1292,86,45,1,1913
1293,86,56,1,1913
1294,17,38,1,1913
1295,17,12,1,1913
1296,17,13,1,1913
1297,17,95,2,1913
1298,12,85,1,1913
1299,12,60,2,1913
1300,12,6,1,1913
1301,12,50,1,1913
1302,12,58,1,1913
1303,25,62,1,1913
1304,25,61,1,1913
1305,25,40,1,1913
1306,25,67,1,1913
1307,25,92,1,1913
1308,25,36,1,1913
1309,25,24,1,1913
1310,25,87,1,1913
1311,25,88,2,1913
1312,25,82,1,1913
1313,25,26,1,1913
1314,25,19,1,1913
1315,25,53,1,1913
1316,25,33,1,1913
1317,25,69,1,1913
1318,25,39,1,1913
1319,92,66,1,1913
1320,92,3,1,1913
1321,92,15,1,1913
1322,13,38,1,1913
1323,13,74,1,1913
1324,13,60,1,1913
1325,13,54,1,1913
1326,4,48,2,1913
1327,4,30,1,1913
1328,4,64,1,1913
1329,98,6,1,1913
1330,96,4,1,1913
1331,96,51,1,1913
1332,96,50,1,1913
1333,96,29,1,1913
1334,22,35,1,1913
1335,22,33,1,1913
1336,22,79,1,1913
1337,22,70,1,1913
1338,22,68,1,1913
1339,22,69,1,1913
1340,22,83,1,1913
1341,22,59,1,1913
1342,22,73,1,1913
1343,22,94,1,1913
1344,22,71,1,1913
1345,22,90,1,1913
1346,22,31,1,1913
1347,1,77,1,1913
1348,1,83,1,1913
1349,1,20,1,1913
1350,1,30,1,1913
1351,81,28,1,1913
1352,10,53,1,1913
1353,10,41,2,1913
1354,10,5,1,1913
1355,10,7,1,1913
1356,10,88,1,1913
1357,10,87,1,1913
1358,10,49,1,1913
1359,8,46,1,1913
1360,8,45,1,1913
1361,8,86,1,1913
1362,7,62,1,1913
1363,7,13,1,1913
1364,7,4,1,1913
1365,7,90,1,1913
1366,7,46,1,1913
1367,7,50,1,1913
1368,2,30,2,1913
1369,97,52,1,1913
1370,97,23,1,1913
1371,87,91,1,1913
1372,87,24,1,1913
1373,87,9,1,1913
1374,50,30,1,1913
1375,50,46,1,1913
1376,50,41,1,1913
1377,50,44,1,1913
1378,50,50,1,1913
1379,95,41,1,1913
1380,95,58,1,1913
1381,95,16,1,1913
1382,95,54,1,1913
1383,6,35,1,1913
1384,6,31,1,1913
1385,6,66,1,1913
1386,6,62,1,1913
1387,93,43,1,1913
1388,93,47,1,1913
1389,93,68,1,1913
1390,3,57,1,1913
