nokta_no,x,y,count,sezon_dakikasi
1247,9,82,2,2670
1248,9,41,1,2670
1249,9,45,1,2670
1250,9,32,1,2670
1251,9,87,1,2670
1252,9,55,1,2670
1253,9,79,1,2670
1254,9,52,1,2670
1255,9,47,1,2670
1256,9,59,1,2670
1257,54,79,1,2670
1258,54,45,1,2670
1259,54,68,1,2670
1260,54,74,1,2670
1261,54,59,1,2670
1262,54,52,1,2670
1263,54,76,1,2670
1264,54,51,1,2670
1265,54,70,2,2670
1266,54,56,2,2670
1267,54,65,1,2670
1268,54,40,1,2670
1269,54,19,2,2670
1270,54,60,2,2670
1271,54,6,1,2670
1272,54,58,2,2670
1273,54,48,1,2670
1274,54,69,1,2670
1275,54,43,1,2670
1276,54,28,1,2670
1277,54,50,1,2670
1278,54,32,1,2670
1279,54,66,1,2670
1280,54,64,1,2670
1281,54,36,1,2670
1282,54,94,1,2670
1283,54,20,1,2670
1284,54,73,1,2670
1285,54,34,1,2670
1286,54,24,1,2670
1287,54,31,2,2670
1288,54,80,1,2670
1289,54,62,1,2670
1290,30,81,1,2670
1291,30,26,1,2670
1292,30,45,2,2670
1293,30,59,2,2670
1294,30,58,1,2670
1295,30,79,1,2670
1296,30,22,2,2670
1297,30,72,1,2670
1298,30,4,1,2670
1299,30,49,1,2670
1300,30,57,2,2670
1301,30,76,2,2670
1302,30,63,2,2670
1303,30,54,2,2670
1304,30,37,2,2670
1305,30,66,1,2670
1306,30,46,1,2670
1307,30,53,1,2670
1308,30,40,1,2670
1309,30,64,2,2670
1310,30,17,1,2670
1311,30,78,1,2670
1312,30,73,1,2670
1313,30,70,1,2670
1314,30,77,1,2670
1315,30,67,1,2670
1316,30,23,1,2670
1317,18,52,1,2670
1318,18,35,2,2670
1319,18,49,1,2670
1320,18,37,1,2670
1321,18,64,1,2670
1322,61,68,3,2670
1323,61,19,1,2670
1324,61,44,1,2670
1325,61,53,2,2670
1326,61,31,2,2670
1327,61,69,3,2670
1328,61,26,1,2670
1329,61,57,1,2670
1330,61,49,1,2670
1331,61,29,4,2670
1332,61,71,1,2670
1333,61,63,1,2670
1334,61,27,1,2670
1335,61,34,2,2670
1336,61,70,1,2670
1337,61,54,1,2670
1338,61,23,1,2670
1339,61,79,1,2670
1340,61,66,3,2670
1341,61,76,1,2670
1342,61,28,1,2670
1343,61,32,2,2670
1344,61,64,1,2670
1345,61,21,1,2670
1346,61,56,1,2670
1347,61,50,1,2670
1348,61,77,1,2670
1349,61,41,1,2670
1350,61,35,1,2670
1351,61,40,2,2670
1352,61,52,2,2670
1353,61,83,1,2670
1354,61,25,1,2670
1355,73,28,1,2670
1356,73,60,1,2670
1357,73,44,2,2670
1358,73,34,1,2670
1359,73,79,1,2670
1360,73,43,2,2670
1361,73,20,1,2670
1362,73,38,2,2670
1363,73,13,1,2670
1364,73,88,1,2670
1365,73,9,1,2670
1366,73,3,1,2670
1367,73,58,1,2670
1368,73,55,2,2670
1369,73,32,1,2670
1370,73,83,1,2670
1371,73,11,1,2670
1372,73,42,1,2670
1373,73,25,1,2670
1374,73,31,1,2670
1375,73,48,1,2670
1376,73,53,1,2670
1377,73,51,1,2670
1378,77,65,2,2670
1379,77,48,2,2670
1380,77,70,1,2670
1381,77,82,1,2670
1382,77,73,1,2670
1383,77,71,1,2670
1384,77,26,1,2670
1385,77,39,1,2670
1386,77,8,1,2670
1387,77,28,1,2670
1388,77,63,1,2670
1389,63,51,1,2670
1390,63,49,2,2670
1391,63,62,1,2670
1392,63,18,1,2670
1393,63,64,1,2670
1394,63,20,1,2670
1395,63,31,2,2670
1396,63,60,2,2670
1397,63,65,1,2670
1398,63,61,2,2670
1399,63,46,1,2670
1400,63,75,1,2670
1401,63,44,1,2670
1402,63,40,2,2670
1403,63,39,1,2670
1404,63,33,1,2670
1405,63,52,1,2670
1406,63,30,1,2670
1407,63,79,1,2670
1408,63,47,1,2670
1409,63,55,1,2670
1410,63,73,1,2670
1411,63,57,2,2670
1412,63,43,1,2670
1413,63,36,1,2670
1414,63,37,1,2670
1415,63,85,1,2670
1416,63,59,1,2670
1417,63,41,1,2670
1418,63,17,1,2670
1419,63,38,1,2670
1420,63,23,1,2670
1421,63,56,1,2670
1422,63,35,1,2670
1423,63,78,1,2670
1424,63,58,1,2670
1425,63,45,1,2670
1426,63,53,1,2670
1427,63,32,1,2670
1428,63,50,1,2670
1429,63,26,1,2670
1430,74,37,1,2670
1431,74,61,2,2670
1432,74,20,1,2670
1433,74,43,2,2670
1434,74,79,2,2670
1435,74,53,1,2670
1436,74,81,2,2670
1437,74,48,1,2670
1438,74,39,1,2670
1439,74,56,1,2670
1440,74,55,1,2670
1441,74,51,1,2670
1442,74,42,1,2670
1443,74,89,1,2670
1444,74,58,1,2670
1445,74,59,1,2670
1446,74,44,1,2670
1447,74,45,2,2670
1448,74,66,2,2670
1449,74,93,1,2670
1450,74,9,1,2670
1451,74,29,1,2670
1452,74,24,1,2670
1453,74,47,1,2670
1454,74,46,1,2670
1455,48,22,1,2670
1456,48,20,2,2670
1457,48,29,2,2670
1458,48,50,1,2670
1459,48,55,1,2670
1460,48,49,2,2670
1461,48,62,1,2670
1462,48,11,1,2670
1463,48,91,1,2670
1464,48,19,1,2670
1465,48,52,1,2670
1466,48,66,1,2670
1467,48,43,1,2670
1468,48,53,2,2670
1469,48,54,2,2670
1470,48,59,1,2670
1471,48,81,1,2670
1472,48,40,1,2670
1473,48,75,1,2670
1474,48,73,2,2670
1475,48,82,1,2670
1476,48,17,1,2670
1477,75,66,2,2670
1478,75,8,1,2670
1479,75,72,1,2670
1480,75,78,1,2670
1481,75,61,2,2670
1482,75,48,1,2670
1483,75,58,2,2670
1484,75,43,1,2670
1485,75,47,1,2670
1486,75,51,1,2670
1487,75,74,1,2670
1488,75,63,1,2670
1489,75,29,2,2670
1490,75,84,1,2670
1491,75,17,1,2670
1492,75,60,1,2670
1493,75,91,1,2670
1494,75,67,1,2670
1495,75,5,1,2670
1496,75,70,1,2670
1497,75,41,1,2670
1498,75,27,1,2670
1499,78,65,1,2670
1500,78,94,1,2670
1501,78,29,1,2670
1502,78,10,1,2670
1503,78,66,1,2670
1504,78,92,1,2670
1505,78,8,1,2670
1506,78,50,1,2670
1507,78,48,1,2670
1508,78,25,1,2670
1509,78,38,1,2670
1510,78,75,1,2670
1511,78,77,1,2670
1512,78,4,1,2670
1513,78,83,1,2670
1514,78,63,1,2670
1515,78,55,1,2670
1516,89,96,1,2670
1517,89,59,1,2670
1518,72,58,1,2670
1519,72,6,1,2670
1520,72,73,2,2670
1521,72,85,2,2670
1522,72,54,1,2670
1523,72,32,2,2670
1524,72,50,3,2670
1525,72,80,1,2670
1526,72,43,1,2670
1527,72,62,1,2670
1528,72,17,1,2670
1529,72,66,2,2670
1530,72,63,1,2670
1531,72,34,1,2670
1532,72,9,1,2670
1533,72,82,1,2670
1534,72,76,1,2670
1535,72,37,1,2670
1536,72,46,2,2670
1537,72,68,1,2670
1538,72,39,1,2670
1539,72,49,1,2670
1540,72,51,1,2670
1541,72,48,2,2670
1542,72,60,1,2670
1543,26,36,1,2670
1544,26,30,1,2670
1545,26,25,3,2670
1546,26,47,4,2670
1547,26,54,1,2670
1548,26,35,1,2670
1549,26,51,1,2670
1550,26,16,1,2670
1551,26,7,1,2670
1552,26,4,1,2670
1553,26,59,1,2670
1554,26,43,1,2670
1555,26,22,2,2670
1556,26,50,1,2670
1557,26,86,1,2670
1558,26,90,2,2670
1559,26,85,1,2670
1560,26,48,1,2670
1561,26,15,1,2670
1562,26,69,1,2670
1563,26,70,1,2670
1564,26,94,1,2670
1565,26,77,1,2670
1566,26,61,1,2670
1567,26,18,1,2670
1568,24,29,1,2670
1569,24,69,4,2670
1570,24,52,1,2670
1571,24,51,1,2670
1572,24,75,1,2670
1573,24,36,2,2670
1574,24,44,1,2670
1575,24,23,1,2670
1576,24,68,1,2670
1577,24,71,1,2670
1578,24,56,1,2670
1579,24,27,1,2670
1580,24,59,1,2670
1581,24,49,1,2670
1582,24,94,1,2670
1583,24,63,1,2670
1584,24,58,1,2670
1585,81,36,1,2670
1586,81,34,1,2670
1587,81,51,1,2670
1588,85,41,1,2670
1589,85,80,1,2670
1590,85,12,1,2670
1591,76,30,1,2670
1592,76,19,1,2670
1593,76,43,3,2670
1594,76,81,1,2670
1595,76,44,2,2670
1596,76,42,2,2670
1597,76,72,1,2670
1598,76,55,1,2670
1599,76,38,1,2670
1600,76,52,1,2670
1601,93,38,1,2670
1602,93,50,1,2670
1603,95,40,1,2670
1604,95,8,1,2670
1605,90,46,1,2670
1606,90,60,1,2670
1607,90,57,1,2670
1608,90,52,1,2670
1609,90,45,1,2670
1610,10,40,1,2670
1611,10,63,1,2670
1612,10,41,1,2670
1613,10,26,1,2670
1614,10,42,1,2670
1615,10,62,1,2670
1616,10,49,1,2670
1617,10,71,1,2670
1618,10,61,1,2670
1619,10,17,1,2670
1620,10,53,1,2670
1621,68,59,1,2670
1622,68,38,2,2670
1623,68,13,1,2670
1624,68,29,1,2670
1625,68,37,1,2670
1626,68,50,2,2670
1627,68,30,1,2670
1628,68,63,1,2670
1629,68,66,2,2670
1630,68,57,1,2670
1631,68,53,4,2670
1632,68,26,1,2670
1633,68,86,1,2670
1634,68,83,1,2670
1635,68,22,1,2670
1636,68,42,1,2670
1637,68,67,1,2670
1638,68,49,1,2670
1639,68,89,1,2670
1640,68,61,2,2670
1641,68,55,1,2670
1642,68,82,2,2670
1643,68,41,1,2670
1644,68,25,1,2670
1645,68,31,2,2670
1646,68,18,1,2670
1647,68,56,1,2670
1648,68,39,1,2670
1649,68,65,1,2670
1650,68,40,1,2670
1651,68,85,1,2670
1652,68,81,1,2670
1653,68,43,1,2670
1654,68,71,1,2670
1655,68,32,1,2670
1656,94,15,1,2670
1657,94,71,1,2670
1658,94,84,1,2670
1659,79,74,1,2670
1660,79,47,1,2670
1661,79,85,1,2670
1662,79,50,1,2670
1663,79,54,1,2670
1664,79,60,1,2670
1665,79,4,1,2670
1666,84,68,1,2670
1667,8,45,1,2670
1668,8,59,1,2670
1669,8,32,1,2670
1670,8,51,1,2670
1671,8,46,1,2670
1672,8,64,1,2670
1673,13,63,1,2670
1674,13,83,1,2670
1675,13,48,1,2670
1676,13,45,1,2670
1677,13,50,1,2670
1678,13,39,1,2670
1679,13,41,1,2670
1680,13,28,1,2670
1681,13,84,1,2670
1682,13,70,1,2670
1683,13,56,1,2670
1684,13,65,1,2670
1685,13,76,1,2670
1686,13,34,1,2670
1687,22,59,2,2670
1688,22,60,1,2670
1689,22,49,2,2670
1690,22,46,1,2670
1691,22,33,2,2670
1692,22,61,1,2670
1693,22,32,1,2670
1694,22,24,1,2670
1695,22,10,1,2670
1696,22,13,1,2670
1697,22,65,1,2670
1698,22,34,1,2670
1699,22,88,1,2670
1700,22,58,1,2670
1701,82,8,1,2670
1702,82,92,1,2670
1703,5,28,2,2670
1704,5,42,1,2670
1705,5,60,1,2670
1706,5,78,1,2670
1707,3,59,2,2670
1708,3,17,1,2670
1709,3,9,1,2670
1710,3,71,1,2670
1711,3,52,1,2670
1712,3,68,1,2670
1713,3,53,1,2670
1714,3,29,1,2670
1715,3,64,1,2670
1716,86,27,1,2670
1717,86,70,1,2670
1718,12,61,1,2670
1719,12,37,1,2670
1720,12,51,1,2670
1721,12,50,1,2670
1722,12,55,1,2670
1723,12,73,1,2670
1724,12,33,1,2670
1725,12,48,1,2670
1726,12,14,1,2670
1727,12,57,1,2670
1728,12,46,1,2670
1729,2,85,1,2670
1730,2,8,1,2670
1731,2,69,1,2670
1732,2,86,1,2670
1733,2,59,1,2670
1734,2,57,1,2670
1735,80,24,1,2670
1736,80,61,1,2670
1737,80,53,1,2670
1738,17,42,1,2670
1739,17,47,1,2670
1740,17,66,1,2670
1741,17,71,1,2670
1742,17,16,1,2670
1743,6,82,2,2670
1744,6,52,1,2670
1745,6,16,1,2670
1746,6,54,1,2670
1747,6,31,1,2670
1748,6,43,1,2670
1749,88,2,1,2670
1750,7,24,1,2670
1751,7,29,1,2670
1752,7,73,1,2670
1753,7,43,1,2670
1754,7,28,1,2670
1755,7,19,1,2670
1756,7,57,1,2670
1757,7,27,2,2670
1758,49,62,2,2670
1759,49,19,1,2670
1760,49,6,1,2670
1761,49,50,1,2670
1762,49,42,1,2670
1763,96,40,1,2670
1764,96,81,1,2670
1765,83,7,1,2670
1766,83,2,1,2670
1767,83,32,1,2670
1768,83,71,1,2670
1769,87,46,1,2670
1770,87,33,1,2670
1771,91,68,1,2670
