nokta_no,x,y,count,sezon_dakikasi
1247,96,42,1,2192
1248,96,59,1,2192
1249,90,94,1,2192
1250,90,83,1,2192
1251,90,17,1,2192
1252,90,91,1,2192
1253,90,100,1,2192
1254,90,79,1,2192
1255,90,88,1,2192
1256,90,59,1,2192
1257,90,8,1,2192
1258,14,58,1,2192
1259,14,54,1,2192
1260,14,81,2,2192
1261,14,71,2,2192
1262,14,85,2,2192
1263,14,92,3,2192
1264,14,70,1,2192
1265,14,55,1,2192
1266,14,68,1,2192
1267,14,57,2,2192
1268,14,72,1,2192
1269,14,83,2,2192
1270,14,49,1,2192
1271,14,14,1,2192
1272,14,53,1,2192
1273,14,82,1,2192
1274,22,91,3,2192
1275,22,77,1,2192
1276,22,84,1,2192
1277,22,86,3,2192
1278,22,93,1,2192
1279,22,64,1,2192
1280,22,98,1,2192
1281,22,97,1,2192
1282,22,100,2,2192
1283,22,85,2,2192
1284,22,94,2,2192
1285,22,79,1,2192
1286,22,74,1,2192
1287,22,92,3,2192
1288,22,90,2,2192
1289,22,95,1,2192
1290,22,96,1,2192
1291,22,75,1,2192
1292,22,81,2,2192
1293,22,80,1,2192
1294,22,78,1,2192
1295,22,83,1,2192
1296,17,87,1,2192
1297,17,66,1,2192
1298,17,67,2,2192
1299,17,96,1,2192
1300,17,85,1,2192
1301,17,100,1,2192
1302,17,64,1,2192
1303,87,87,1,2192
1304,87,94,1,2192
1305,87,100,2,2192
1306,87,75,1,2192
1307,87,65,1,2192
1308,87,67,1,2192
1309,87,98,1,2192
1310,87,14,1,2192
1311,57,82,2,2192
1312,57,63,1,2192
1313,57,96,2,2192
1314,57,88,1,2192
1315,57,79,2,2192
1316,57,76,1,2192
1317,57,94,1,2192
1318,57,95,3,2192
1319,57,93,4,2192
1320,57,100,2,2192
1321,57,83,1,2192
1322,57,6,1,2192
1323,57,71,1,2192
1324,57,87,1,2192
1325,57,80,2,2192
1326,57,50,1,2192
1327,57,70,1,2192
1328,57,89,2,2192
1329,57,92,1,2192
1330,57,86,2,2192
1331,57,85,1,2192
1332,63,46,1,2192
1333,63,80,1,2192
1334,63,100,1,2192
1335,63,79,1,2192
1336,63,71,1,2192
1337,63,69,1,2192
1338,63,95,1,2192
1339,63,82,3,2192
1340,63,93,1,2192
1341,63,78,1,2192
1342,63,89,3,2192
1343,63,64,1,2192
1344,63,85,1,2192
1345,63,86,2,2192
1346,63,87,1,2192
1347,63,81,1,2192
1348,63,91,2,2192
1349,63,73,1,2192
1350,63,94,1,2192
1351,80,74,2,2192
1352,80,91,1,2192
1353,80,56,1,2192
1354,80,90,2,2192
1355,80,64,1,2192
1356,80,96,1,2192
1357,80,93,1,2192
1358,80,69,1,2192
1359,80,12,1,2192
1360,80,67,1,2192
1361,58,91,2,2192
1362,58,79,1,2192
1363,58,95,1,2192
1364,58,59,1,2192
1365,58,96,1,2192
1366,58,93,1,2192
1367,58,92,1,2192
1368,58,75,3,2192
1369,58,86,6,2192
1370,58,90,2,2192
1371,58,84,2,2192
1372,58,87,1,2192
1373,58,100,2,2192
1374,59,89,1,2192
1375,59,9,1,2192
1376,59,95,2,2192
1377,59,90,1,2192
1378,59,67,1,2192
1379,59,59,1,2192
1380,59,100,1,2192
1381,59,99,1,2192
1382,59,85,2,2192
1383,59,93,2,2192
1384,59,82,1,2192
1385,59,96,1,2192
1386,59,71,1,2192
1387,59,80,1,2192
1388,59,87,1,2192
1389,59,75,1,2192
1390,59,73,1,2192
1391,59,83,1,2192
1392,59,84,1,2192
1393,59,91,1,2192
1394,93,71,1,2192
1395,93,57,1,2192
1396,93,93,1,2192
1397,93,83,1,2192
1398,93,86,1,2192
1399,93,17,1,2192
1400,93,68,1,2192
1401,93,78,1,2192
1402,93,76,1,2192
1403,93,84,2,2192
1404,18,88,1,2192
1405,18,81,1,2192
1406,18,76,1,2192
1407,18,91,1,2192
1408,18,63,1,2192
1409,18,96,1,2192
1410,18,93,1,2192
1411,18,84,1,2192
1412,18,83,1,2192
1413,18,69,1,2192
1414,18,44,1,2192
1415,18,94,2,2192
1416,18,95,1,2192
1417,18,80,1,2192
1418,82,92,1,2192
1419,82,100,2,2192
1420,82,16,2,2192
1421,82,95,1,2192
1422,82,84,1,2192
1423,19,93,2,2192
1424,19,86,1,2192
1425,19,37,1,2192
1426,19,88,1,2192
1427,19,94,2,2192
1428,19,89,1,2192
1429,19,85,1,2192
1430,19,92,3,2192
1431,19,81,1,2192
1432,19,90,1,2192
1433,19,84,1,2192
1434,19,100,2,2192
1435,19,96,2,2192
1436,19,97,1,2192
1437,19,64,1,2192
1438,19,67,1,2192
1439,84,68,1,2192
1440,84,81,1,2192
1441,84,76,1,2192
1442,84,100,2,2192
1443,84,88,1,2192
1444,84,69,1,2192
1445,84,25,1,2192
1446,84,10,1,2192
1447,1,76,1,2192
1448,1,51,1,2192
1449,1,87,1,2192
1450,1,92,1,2192
1451,1,70,1,2192
1452,1,69,1,2192
1453,1,66,1,2192
1454,1,72,1,2192
1455,0,53,1,2192
1456,0,51,1,2192
1457,92,72,1,2192
1458,92,75,1,2192
1459,92,23,1,2192
1460,92,87,1,2192
1461,92,53,1,2192
1462,92,76,1,2192
1463,97,69,3,2192
1464,97,32,1,2192
1465,97,75,1,2192
1466,97,88,1,2192
1467,50,86,1,2192
1468,50,89,1,2192
1469,50,83,1,2192
1470,95,87,1,2192
1471,95,78,1,2192
1472,95,58,1,2192
1473,95,75,1,2192
1474,95,74,1,2192
1475,95,68,1,2192
