nokta_no,x,y,count,sezon_dakikasi
1247,84,68,1,2475
1248,84,96,1,2475
1249,24,80,1,2475
1250,24,91,1,2475
1251,24,70,1,2475
1252,24,72,2,2475
1253,24,84,3,2475
1254,24,85,3,2475
1255,24,68,1,2475
1256,24,51,2,2475
1257,24,100,1,2475
1258,24,90,1,2475
1259,24,93,1,2475
1260,24,92,1,2475
1261,24,95,1,2475
1262,24,82,2,2475
1263,24,79,1,2475
1264,24,89,1,2475
1265,38,90,2,2475
1266,38,91,3,2475
1267,38,72,1,2475
1268,38,80,1,2475
1269,38,88,1,2475
1270,38,93,3,2475
1271,38,94,2,2475
1272,38,100,1,2475
1273,38,95,2,2475
1274,38,83,1,2475
1275,38,89,1,2475
1276,38,59,1,2475
1277,38,82,1,2475
1278,38,85,3,2475
1279,38,24,1,2475
1280,38,71,1,2475
1281,38,96,1,2475
1282,38,63,2,2475
1283,38,55,1,2475
1284,38,69,1,2475
1285,50,79,1,2475
1286,50,20,1,2475
1287,50,91,1,2475
1288,50,92,1,2475
1289,50,96,1,2475
1290,50,89,2,2475
1291,50,67,1,2475
1292,50,86,2,2475
1293,50,83,1,2475
1294,50,75,1,2475
1295,50,71,1,2475
1296,47,100,4,2475
1297,47,85,3,2475
1298,47,87,2,2475
1299,47,94,1,2475
1300,47,80,1,2475
1301,47,61,1,2475
1302,47,67,1,2475
1303,47,49,1,2475
1304,47,83,2,2475
1305,47,91,1,2475
1306,47,88,2,2475
1307,47,93,1,2475
1308,47,84,1,2475
1309,47,82,1,2475
1310,47,89,1,2475
1311,47,50,2,2475
1312,47,69,1,2475
1313,47,86,1,2475
1314,47,59,1,2475
1315,87,74,1,2475
1316,87,82,1,2475
1317,87,79,3,2475
1318,87,76,1,2475
1319,87,94,1,2475
1320,87,100,3,2475
1321,87,65,1,2475
1322,87,83,2,2475
1323,87,93,3,2475
1324,87,87,1,2475
1325,87,75,1,2475
1326,87,84,1,2475
1327,87,89,1,2475
1328,53,92,3,2475
1329,53,89,2,2475
1330,53,93,3,2475
1331,53,100,4,2475
1332,53,71,1,2475
1333,53,85,1,2475
1334,53,70,5,2475
1335,53,96,2,2475
1336,53,94,1,2475
1337,53,90,3,2475
1338,53,95,3,2475
1339,53,76,3,2475
1340,53,52,1,2475
1341,53,86,2,2475
1342,53,53,1,2475
1343,53,84,2,2475
1344,53,82,2,2475
1345,53,81,3,2475
1346,53,91,1,2475
1347,53,83,2,2475
1348,53,80,1,2475
1349,53,88,3,2475
1350,53,74,1,2475
1351,53,77,3,2475
1352,53,54,1,2475
1353,53,55,1,2475
1354,53,72,1,2475
1355,53,73,1,2475
1356,53,75,1,2475
1357,39,89,2,2475
1358,39,92,3,2475
1359,39,52,1,2475
1360,39,60,1,2475
1361,39,72,2,2475
1362,39,81,1,2475
1363,39,79,2,2475
1364,39,76,4,2475
1365,39,94,2,2475
1366,39,91,3,2475
1367,39,93,3,2475
1368,39,97,1,2475
1369,39,86,2,2475
1370,39,96,1,2475
1371,39,95,1,2475
1372,39,40,1,2475
1373,39,100,1,2475
1374,39,82,2,2475
1375,39,74,1,2475
1376,39,73,1,2475
1377,39,90,1,2475
1378,39,65,1,2475
1379,39,63,1,2475
1380,94,83,2,2475
1381,94,81,1,2475
1382,94,68,1,2475
1383,94,85,2,2475
1384,94,92,2,2475
1385,94,75,1,2475
1386,99,31,1,2475
1387,99,99,11,2475
1388,99,39,1,2475
1389,99,0,5,2475
1390,99,71,1,2475
1391,99,91,1,2475
1392,99,82,1,2475
1393,68,100,5,2475
1394,68,92,2,2475
1395,68,93,3,2475
1396,68,62,1,2475
1397,68,74,2,2475
1398,68,86,1,2475
1399,68,89,2,2475
1400,68,96,1,2475
1401,68,78,1,2475
1402,68,90,3,2475
1403,68,79,1,2475
1404,68,87,2,2475
1405,68,75,2,2475
1406,68,70,2,2475
1407,68,76,1,2475
1408,68,72,1,2475
1409,68,95,1,2475
1410,68,68,1,2475
1411,68,97,1,2475
1412,68,84,2,2475
1413,68,82,1,2475
1414,68,85,1,2475
1415,68,65,1,2475
1416,68,69,1,2475
1417,68,49,1,2475
1418,20,77,1,2475
1419,20,89,2,2475
1420,20,95,2,2475
1421,20,76,1,2475
1422,20,88,2,2475
1423,20,61,1,2475
1424,20,92,2,2475
1425,20,85,1,2475
1426,20,86,1,2475
1427,20,80,1,2475
1428,20,82,2,2475
1429,20,93,2,2475
1430,20,62,1,2475
1431,20,72,1,2475
1432,20,100,1,2475
1433,6,71,1,2475
1434,6,94,1,2475
1435,6,67,1,2475
1436,6,64,1,2475
1437,6,70,1,2475
1438,6,59,1,2475
1439,6,76,1,2475
1440,6,68,1,2475
1441,6,93,1,2475
1442,6,91,1,2475
1443,6,27,1,2475
1444,6,88,1,2475
1445,6,56,1,2475
1446,34,92,1,2475
1447,34,88,1,2475
1448,34,93,3,2475
1449,34,70,2,2475
1450,34,71,1,2475
1451,34,75,2,2475
1452,34,74,3,2475
1453,34,77,1,2475
1454,34,84,1,2475
1455,34,53,1,2475
1456,34,100,4,2475
1457,34,86,5,2475
1458,34,82,2,2475
1459,34,73,1,2475
1460,34,94,2,2475
1461,34,96,1,2475
1462,34,90,5,2475
1463,34,62,1,2475
1464,34,91,3,2475
1465,34,72,2,2475
1466,34,57,1,2475
1467,34,81,2,2475
1468,34,83,2,2475
1469,34,80,2,2475
1470,34,85,1,2475
1471,34,95,2,2475
1472,34,76,2,2475
1473,34,50,1,2475
1474,34,60,1,2475
1475,34,69,1,2475
1476,65,88,2,2475
1477,65,100,6,2475
1478,65,96,2,2475
1479,65,83,2,2475
1480,65,93,6,2475
1481,65,67,1,2475
1482,65,71,1,2475
1483,65,90,2,2475
1484,65,87,2,2475
1485,65,48,1,2475
1486,65,95,1,2475
1487,65,79,1,2475
1488,65,72,2,2475
1489,65,77,1,2475
1490,65,86,2,2475
1491,65,82,2,2475
1492,65,84,2,2475
1493,65,85,3,2475
1494,65,94,2,2475
1495,65,80,2,2475
1496,65,23,1,2475
1497,65,75,1,2475
1498,65,64,1,2475
1499,65,57,1,2475
1500,65,73,1,2475
1501,65,92,1,2475
1502,80,86,1,2475
1503,80,89,1,2475
1504,80,63,1,2475
1505,80,93,1,2475
1506,80,74,1,2475
1507,80,84,1,2475
1508,80,90,1,2475
1509,80,91,2,2475
1510,80,66,1,2475
1511,80,50,1,2475
1512,80,100,2,2475
1513,80,73,1,2475
1514,80,94,1,2475
1515,89,94,2,2475
1516,89,76,2,2475
1517,89,86,1,2475
1518,89,16,1,2475
1519,89,89,1,2475
1520,89,84,2,2475
1521,89,100,3,2475
1522,89,95,1,2475
1523,89,88,2,2475
1524,89,93,1,2475
1525,89,87,1,2475
1526,89,83,1,2475
1527,89,96,1,2475
1528,51,95,2,2475
1529,51,88,1,2475
1530,51,100,3,2475
1531,51,96,1,2475
1532,51,83,3,2475
1533,51,71,1,2475
1534,51,73,1,2475
1535,51,81,2,2475
1536,51,79,1,2475
1537,51,90,2,2475
1538,51,65,1,2475
1539,51,69,1,2475
1540,51,70,1,2475
1541,51,68,1,2475
1542,51,78,1,2475
1543,51,82,1,2475
1544,51,85,1,2475
1545,36,86,1,2475
1546,36,75,2,2475
1547,36,89,3,2475
1548,36,94,1,2475
1549,36,78,1,2475
1550,36,61,2,2475
1551,36,97,2,2475
1552,36,95,4,2475
1553,36,84,1,2475
1554,36,82,1,2475
1555,36,69,1,2475
1556,36,81,1,2475
1557,36,100,3,2475
1558,36,96,2,2475
1559,36,91,2,2475
1560,36,76,1,2475
1561,36,71,1,2475
1562,36,68,1,2475
1563,36,93,2,2475
1564,36,77,1,2475
1565,36,6,1,2475
1566,36,85,2,2475
1567,36,72,1,2475
1568,36,53,1,2475
1569,36,56,1,2475
1570,36,67,1,2475
1571,88,92,2,2475
1572,88,100,5,2475
1573,88,85,1,2475
1574,88,91,1,2475
1575,88,73,1,2475
1576,88,90,1,2475
1577,88,77,1,2475
1578,88,95,1,2475
1579,88,88,2,2475
1580,88,94,1,2475
1581,88,71,1,2475
1582,88,63,1,2475
1583,15,92,1,2475
1584,15,46,2,2475
1585,15,100,1,2475
1586,15,63,1,2475
1587,15,95,2,2475
1588,15,91,1,2475
1589,15,96,2,2475
1590,15,73,1,2475
1591,15,68,1,2475
1592,15,88,1,2475
1593,15,90,1,2475
1594,15,77,1,2475
1595,97,66,1,2475
1596,97,88,1,2475
1597,97,97,1,2475
1598,97,86,1,2475
1599,97,75,1,2475
1600,97,84,1,2475
1601,97,91,1,2475
1602,97,22,1,2475
1603,97,73,1,2475
1604,5,59,1,2475
1605,5,63,1,2475
1606,5,82,1,2475
1607,5,73,1,2475
1608,5,40,1,2475
1609,5,16,1,2475
1610,5,12,1,2475
1611,5,88,1,2475
1612,5,62,1,2475
1613,5,13,1,2475
1614,75,92,1,2475
1615,75,86,1,2475
1616,75,77,1,2475
1617,75,91,1,2475
1618,75,100,4,2475
1619,75,28,1,2475
1620,75,94,1,2475
1621,75,55,1,2475
1622,75,53,1,2475
1623,75,62,2,2475
1624,75,85,1,2475
1625,75,93,1,2475
1626,75,58,1,2475
1627,75,90,2,2475
1628,75,82,1,2475
1629,75,89,1,2475
1630,75,68,2,2475
1631,75,88,2,2475
1632,75,78,1,2475
1633,75,69,1,2475
1634,75,81,1,2475
1635,75,76,1,2475
1636,75,84,1,2475
1637,75,83,1,2475
1638,75,87,1,2475
1639,27,95,3,2475
1640,27,77,1,2475
1641,27,100,2,2475
1642,27,84,2,2475
1643,27,71,2,2475
1644,27,70,1,2475
1645,27,73,2,2475
1646,27,92,4,2475
1647,27,96,1,2475
1648,27,47,1,2475
1649,27,78,1,2475
1650,27,81,1,2475
1651,27,63,1,2475
1652,27,83,2,2475
1653,27,72,1,2475
1654,76,92,1,2475
1655,76,82,2,2475
1656,76,84,1,2475
1657,76,75,1,2475
1658,76,64,1,2475
1659,76,91,2,2475
1660,76,72,1,2475
1661,76,88,1,2475
1662,76,63,1,2475
1663,76,90,2,2475
1664,76,100,2,2475
1665,76,78,1,2475
1666,76,69,1,2475
1667,76,95,2,2475
1668,76,93,1,2475
1669,76,96,1,2475
1670,76,56,1,2475
1671,76,66,1,2475
1672,76,86,1,2475
1673,76,80,1,2475
1674,76,60,1,2475
1675,76,65,1,2475
1676,76,68,1,2475
1677,76,67,1,2475
1678,21,66,1,2475
1679,21,65,1,2475
1680,21,96,1,2475
1681,21,70,1,2475
1682,21,58,1,2475
1683,21,89,2,2475
1684,21,74,1,2475
1685,21,83,1,2475
1686,21,91,1,2475
1687,21,76,1,2475
1688,21,97,1,2475
1689,21,80,2,2475
1690,21,79,1,2475
1691,21,93,1,2475
1692,48,81,2,2475
1693,48,86,1,2475
1694,48,84,1,2475
1695,48,83,1,2475
1696,48,91,2,2475
1697,48,90,2,2475
1698,48,85,1,2475
1699,48,76,1,2475
1700,48,78,1,2475
1701,48,67,1,2475
1702,48,96,2,2475
1703,82,90,2,2475
1704,82,72,1,2475
1705,82,96,1,2475
1706,82,56,1,2475
1707,82,5,1,2475
1708,82,100,1,2475
1709,82,97,1,2475
1710,82,86,2,2475
1711,82,94,1,2475
1712,82,89,1,2475
1713,3,73,2,2475
1714,3,60,1,2475
1715,3,59,1,2475
1716,3,63,2,2475
1717,3,48,1,2475
1718,3,68,2,2475
1719,3,35,1,2475
1720,3,90,1,2475
1721,3,76,1,2475
1722,7,61,1,2475
1723,7,88,2,2475
1724,7,69,1,2475
1725,7,71,1,2475
1726,7,59,1,2475
1727,7,78,1,2475
1728,7,52,1,2475
1729,7,87,1,2475
1730,7,74,1,2475
1731,7,57,1,2475
1732,7,49,1,2475
1733,7,99,1,2475
1734,7,75,1,2475
1735,7,82,2,2475
1736,7,84,1,2475
1737,7,76,1,2475
1738,7,40,1,2475
1739,1,70,1,2475
1740,1,52,1,2475
1741,1,58,1,2475
1742,1,49,1,2475
1743,1,66,1,2475
1744,0,72,1,2475
1745,0,60,1,2475
1746,95,77,1,2475
1747,95,79,1,2475
1748,95,75,1,2475
1749,95,90,2,2475
1750,95,82,1,2475
1751,95,72,1,2475
1752,95,89,1,2475
1753,95,67,1,2475
1754,91,86,1,2475
1755,91,67,1,2475
1756,91,70,1,2475
1757,91,84,1,2475
1758,91,96,1,2475
1759,91,69,1,2475
1760,91,65,1,2475
1761,91,100,2,2475
1762,91,83,2,2475
1763,91,76,1,2475
1764,91,89,1,2475
1765,91,87,2,2475
1766,83,94,1,2475
1767,83,93,2,2475
1768,83,74,1,2475
1769,83,100,1,2475
1770,83,89,1,2475
1771,96,68,2,2475
1772,96,85,1,2475
1773,96,74,1,2475
1774,96,86,1,2475
1775,96,80,1,2475
1776,96,87,1,2475
1777,96,67,1,2475
1778,96,72,1,2475
1779,90,83,1,2475
1780,90,90,1,2475
1781,90,82,1,2475
1782,90,86,1,2475
1783,90,88,1,2475
1784,90,93,1,2475
1785,90,85,1,2475
1786,90,100,1,2475
1787,98,40,1,2475
1788,98,75,1,2475
1789,98,69,1,2475
