nokta_no,x,y,count,sezon_dakikasi
1247,24,39,1,1564
1248,24,16,1,1564
1249,24,44,1,1564
1250,93,34,1,1564
1251,66,35,1,1564
1252,66,45,2,1564
1253,66,69,1,1564
1254,66,41,1,1564
1255,66,58,3,1564
1256,66,24,2,1564
1257,66,42,2,1564
1258,66,62,1,1564
1259,66,92,1,1564
1260,66,16,1,1564
1261,66,63,1,1564
1262,66,46,2,1564
1263,66,23,1,1564
1264,66,59,1,1564
1265,66,39,1,1564
1266,66,9,1,1564
1267,66,64,1,1564
1268,66,54,1,1564
1269,66,57,1,1564
1270,66,43,1,1564
1271,66,27,1,1564
1272,66,32,1,1564
1273,66,40,1,1564
1274,66,38,1,1564
1275,66,37,1,1564
1276,66,56,1,1564
1277,66,73,1,1564
1278,66,72,1,1564
1279,42,37,1,1564
1280,42,26,2,1564
1281,42,20,1,1564
1282,42,65,3,1564
1283,42,59,1,1564
1284,42,61,1,1564
1285,42,43,1,1564
1286,42,67,1,1564
1287,42,63,2,1564
1288,42,75,1,1564
1289,42,32,1,1564
1290,42,57,1,1564
1291,42,7,1,1564
1292,42,31,2,1564
1293,42,24,1,1564
1294,42,36,2,1564
1295,42,73,1,1564
1296,42,49,1,1564
1297,42,83,1,1564
1298,42,50,1,1564
1299,42,87,1,1564
1300,42,79,1,1564
1301,42,15,1,1564
1302,50,18,1,1564
1303,50,34,1,1564
1304,50,30,1,1564
1305,50,74,1,1564
1306,50,97,1,1564
1307,50,52,1,1564
1308,50,10,1,1564
1309,75,18,2,1564
1310,75,37,1,1564
1311,75,47,1,1564
1312,75,56,1,1564
1313,75,44,1,1564
1314,75,49,1,1564
1315,75,87,1,1564
1316,75,80,1,1564
1317,75,48,1,1564
1318,75,24,1,1564
1319,75,35,1,1564
1320,75,32,1,1564
1321,75,57,1,1564
1322,75,38,1,1564
1323,27,45,2,1564
1324,27,13,1,1564
1325,27,28,4,1564
1326,27,64,1,1564
1327,27,66,3,1564
1328,27,16,1,1564
1329,27,84,1,1564
1330,27,74,1,1564
1331,27,79,1,1564
1332,27,34,1,1564
1333,27,69,1,1564
1334,27,63,1,1564
1335,27,59,1,1564
1336,27,6,1,1564
1337,27,17,2,1564
1338,27,22,1,1564
1339,27,77,1,1564
1340,27,37,2,1564
1341,27,57,1,1564
1342,27,4,3,1564
1343,27,48,1,1564
1344,27,49,1,1564
1345,27,29,1,1564
1346,86,14,1,1564
1347,86,52,1,1564
1348,78,41,1,1564
1349,78,89,1,1564
1350,78,38,1,1564
1351,78,3,1,1564
1352,78,57,1,1564
1353,78,91,1,1564
1354,78,36,1,1564
1355,78,52,1,1564
1356,78,40,1,1564
1357,78,26,1,1564
1358,20,27,1,1564
1359,20,18,1,1564
1360,20,51,1,1564
1361,20,22,2,1564
1362,20,54,1,1564
1363,71,31,1,1564
1364,71,24,1,1564
1365,71,32,1,1564
1366,71,8,1,1564
1367,71,0,1,1564
1368,71,87,1,1564
1369,71,20,2,1564
1370,71,27,1,1564
1371,71,10,1,1564
1372,71,28,1,1564
1373,71,81,1,1564
1374,71,93,1,1564
1375,71,18,1,1564
1376,71,21,1,1564
1377,71,37,2,1564
1378,71,25,1,1564
1379,71,41,2,1564
1380,71,35,1,1564
1381,71,66,1,1564
1382,71,50,1,1564
1383,18,33,1,1564
1384,18,53,1,1564
1385,18,49,1,1564
1386,18,69,1,1564
1387,18,56,1,1564
1388,18,14,1,1564
1389,82,26,1,1564
1390,84,29,1,1564
1391,84,13,1,1564
1392,84,4,1,1564
1393,11,41,2,1564
1394,11,50,1,1564
1395,11,71,1,1564
1396,11,39,1,1564
1397,11,3,1,1564
1398,11,18,1,1564
1399,11,53,1,1564
1400,11,40,1,1564
1401,11,63,1,1564
1402,21,24,1,1564
1403,21,33,1,1564
1404,21,85,1,1564
1405,21,5,1,1564
1406,21,7,1,1564
1407,21,11,1,1564
1408,21,51,1,1564
1409,21,17,1,1564
1410,8,66,1,1564
1411,8,37,1,1564
1412,74,0,2,1564
1413,74,82,1,1564
1414,74,29,1,1564
1415,74,16,1,1564
1416,74,53,1,1564
1417,74,65,1,1564
1418,74,39,1,1564
1419,74,77,1,1564
1420,74,34,1,1564
1421,74,19,1,1564
1422,74,17,1,1564
1423,74,67,1,1564
1424,74,11,1,1564
1425,74,80,1,1564
1426,74,86,1,1564
1427,74,18,1,1564
1428,74,45,1,1564
1429,6,34,1,1564
1430,6,62,1,1564
1431,6,44,1,1564
1432,6,59,1,1564
1433,6,31,1,1564
1434,3,86,1,1564
1435,3,87,1,1564
1436,3,60,1,1564
1437,3,62,1,1564
1438,3,54,1,1564
1439,32,77,1,1564
1440,32,30,2,1564
1441,32,28,1,1564
1442,32,96,1,1564
1443,32,65,2,1564
1444,32,76,3,1564
1445,32,68,2,1564
1446,32,75,1,1564
1447,32,44,1,1564
1448,32,51,1,1564
1449,32,37,1,1564
1450,32,45,1,1564
1451,32,15,1,1564
1452,32,9,1,1564
1453,32,6,1,1564
1454,32,22,1,1564
1455,32,24,2,1564
1456,32,29,1,1564
1457,32,39,1,1564
1458,32,60,1,1564
1459,32,35,1,1564
1460,32,56,1,1564
1461,63,44,2,1564
1462,63,34,1,1564
1463,63,67,1,1564
1464,63,53,2,1564
1465,63,64,1,1564
1466,63,66,2,1564
1467,63,25,1,1564
1468,63,26,2,1564
1469,63,9,1,1564
1470,63,18,1,1564
1471,63,40,2,1564
1472,63,57,1,1564
1473,63,93,1,1564
1474,63,54,1,1564
1475,63,29,1,1564
1476,63,14,1,1564
1477,63,37,2,1564
1478,63,83,1,1564
1479,63,76,1,1564
1480,63,39,1,1564
1481,63,72,1,1564
1482,63,20,1,1564
1483,63,45,1,1564
1484,63,22,1,1564
1485,63,23,1,1564
1486,63,71,1,1564
1487,63,33,1,1564
1488,14,56,2,1564
1489,14,42,1,1564
1490,14,84,1,1564
1491,14,43,1,1564
1492,14,2,1,1564
1493,14,17,1,1564
1494,14,24,1,1564
1495,12,51,1,1564
1496,12,40,2,1564
1497,12,50,1,1564
1498,12,10,2,1564
1499,12,23,1,1564
1500,12,9,1,1564
1501,12,38,1,1564
1502,91,40,1,1564
1503,91,85,1,1564
1504,9,49,1,1564
1505,9,48,1,1564
1506,9,50,1,1564
1507,9,43,1,1564
1508,9,4,1,1564
1509,9,68,1,1564
1510,9,51,1,1564
1511,9,59,1,1564
1512,77,45,1,1564
1513,77,73,1,1564
1514,77,17,1,1564
1515,77,35,1,1564
1516,77,40,1,1564
1517,77,42,1,1564
1518,77,16,1,1564
1519,77,36,1,1564
1520,77,46,1,1564
1521,17,49,1,1564
1522,17,52,1,1564
1523,97,77,1,1564
1524,16,50,1,1564
1525,16,36,2,1564
1526,16,4,1,1564
1527,16,34,1,1564
1528,5,54,1,1564
1529,96,26,1,1564
1530,96,15,1,1564
1531,87,59,1,1564
1532,87,91,1,1564
1533,87,100,1,1564
1534,87,6,1,1564
1535,89,87,1,1564
1536,89,9,1,1564
1537,89,38,1,1564
1538,89,10,1,1564
1539,79,94,1,1564
1540,79,9,1,1564
1541,79,33,1,1564
1542,79,43,1,1564
1543,79,62,1,1564
1544,88,0,1,1564
1545,4,36,1,1564
1546,4,31,1,1564
1547,94,59,1,1564
1548,7,31,1,1564
1549,7,48,1,1564
1550,7,53,1,1564
1551,7,47,1,1564
1552,1,4,1,1564
1553,95,29,1,1564
1554,95,28,1,1564
1555,95,76,1,1564
1556,90,21,1,1564
1557,90,47,1,1564
1558,98,20,1,1564
1559,98,82,1,1564
