nokta_no,x,y,count,sezon_dakikasi
1247,28,53,1,2392
1248,28,80,1,2392
1249,28,5,1,2392
1250,28,3,1,2392
1251,28,61,1,2392
1252,28,89,1,2392
1253,28,60,1,2392
1254,28,71,1,2392
1255,28,36,1,2392
1256,28,13,1,2392
1257,28,59,1,2392
1258,58,62,1,2392
1259,58,13,2,2392
1260,58,14,1,2392
1261,58,26,1,2392
1262,58,43,1,2392
1263,58,9,2,2392
1264,58,64,1,2392
1265,58,91,2,2392
1266,58,66,2,2392
1267,58,68,2,2392
1268,58,63,1,2392
1269,58,55,1,2392
1270,58,23,1,2392
1271,58,18,2,2392
1272,58,88,1,2392
1273,58,34,1,2392
1274,58,30,1,2392
1275,58,84,1,2392
1276,58,53,1,2392
1277,58,90,1,2392
1278,58,36,2,2392
1279,58,60,2,2392
1280,58,85,1,2392
1281,58,81,2,2392
1282,58,77,1,2392
1283,58,40,1,2392
1284,58,38,1,2392
1285,58,25,1,2392
1286,58,74,1,2392
1287,58,10,1,2392
1288,58,16,1,2392
1289,23,63,1,2392
1290,23,18,1,2392
1291,23,17,1,2392
1292,23,51,1,2392
1293,23,54,1,2392
1294,23,23,2,2392
1295,23,9,1,2392
1296,23,37,1,2392
1297,23,34,1,2392
1298,23,89,1,2392
1299,23,30,1,2392
1300,74,96,1,2392
1301,74,53,2,2392
1302,74,49,1,2392
1303,74,65,1,2392
1304,74,84,1,2392
1305,74,90,1,2392
1306,74,94,1,2392
1307,74,30,1,2392
1308,74,93,2,2392
1309,74,8,1,2392
1310,74,80,1,2392
1311,74,35,2,2392
1312,74,7,2,2392
1313,74,23,1,2392
1314,74,86,1,2392
1315,74,75,2,2392
1316,74,91,1,2392
1317,74,19,1,2392
1318,74,89,1,2392
1319,74,43,1,2392
1320,74,55,1,2392
1321,74,60,1,2392
1322,74,71,1,2392
1323,74,92,1,2392
1324,74,68,1,2392
1325,74,27,1,2392
1326,74,6,1,2392
1327,74,5,1,2392
1328,74,13,1,2392
1329,74,4,1,2392
1330,37,71,1,2392
1331,37,66,1,2392
1332,37,54,2,2392
1333,37,47,1,2392
1334,37,46,1,2392
1335,37,13,1,2392
1336,37,4,1,2392
1337,37,35,1,2392
1338,37,62,2,2392
1339,37,90,1,2392
1340,37,9,1,2392
1341,37,10,1,2392
1342,37,91,1,2392
1343,37,57,1,2392
1344,37,74,1,2392
1345,37,24,1,2392
1346,37,52,1,2392
1347,37,17,1,2392
1348,37,44,1,2392
1349,37,70,1,2392
1350,37,33,2,2392
1351,37,21,1,2392
1352,37,19,1,2392
1353,37,58,1,2392
1354,37,28,1,2392
1355,37,75,1,2392
1356,12,33,1,2392
1357,12,63,1,2392
1358,12,4,1,2392
1359,12,7,1,2392
1360,12,57,1,2392
1361,12,46,1,2392
1362,12,42,1,2392
1363,12,8,1,2392
1364,12,62,1,2392
1365,12,54,1,2392
1366,12,80,1,2392
1367,12,28,1,2392
1368,24,68,1,2392
1369,24,43,1,2392
1370,24,46,1,2392
1371,24,10,1,2392
1372,24,80,1,2392
1373,24,51,2,2392
1374,24,67,1,2392
1375,24,54,1,2392
1376,24,82,1,2392
1377,24,14,1,2392
1378,24,29,1,2392
1379,24,85,1,2392
1380,24,81,1,2392
1381,24,62,1,2392
1382,24,34,1,2392
1383,100,47,1,2392
1384,18,16,1,2392
1385,18,47,1,2392
1386,18,52,2,2392
1387,18,90,1,2392
1388,18,45,1,2392
1389,18,49,1,2392
1390,16,71,1,2392
1391,16,46,1,2392
1392,16,56,1,2392
1393,16,9,1,2392
1394,16,10,1,2392
1395,16,5,1,2392
1396,16,39,1,2392
1397,16,69,1,2392
1398,89,51,1,2392
1399,89,66,1,2392
1400,89,11,1,2392
1401,89,88,1,2392
1402,89,35,1,2392
1403,89,93,1,2392
1404,89,18,1,2392
1405,89,91,1,2392
1406,89,46,1,2392
1407,89,86,1,2392
1408,89,83,1,2392
1409,97,96,1,2392
1410,97,73,1,2392
1411,97,72,1,2392
1412,97,31,1,2392
1413,97,18,1,2392
1414,77,12,1,2392
1415,77,55,1,2392
1416,77,87,1,2392
1417,77,90,1,2392
1418,77,17,1,2392
1419,77,10,1,2392
1420,77,57,1,2392
1421,77,27,1,2392
1422,77,23,1,2392
1423,77,58,1,2392
1424,77,75,1,2392
1425,77,4,1,2392
1426,75,54,1,2392
1427,75,96,1,2392
1428,75,86,1,2392
1429,75,77,1,2392
1430,75,3,1,2392
1431,75,19,1,2392
1432,75,35,1,2392
1433,75,41,1,2392
1434,75,95,1,2392
1435,75,27,1,2392
1436,75,62,1,2392
1437,75,83,2,2392
1438,75,12,1,2392
1439,75,5,1,2392
1440,75,75,1,2392
1441,75,38,1,2392
1442,45,69,2,2392
1443,45,43,1,2392
1444,45,65,1,2392
1445,45,20,1,2392
1446,45,29,1,2392
1447,45,51,2,2392
1448,45,47,2,2392
1449,45,33,1,2392
1450,45,13,1,2392
1451,45,64,1,2392
1452,45,22,1,2392
1453,45,41,1,2392
1454,45,53,3,2392
1455,45,49,2,2392
1456,45,24,1,2392
1457,45,28,2,2392
1458,45,80,1,2392
1459,45,8,1,2392
1460,45,87,1,2392
1461,45,91,1,2392
1462,45,71,2,2392
1463,45,46,1,2392
1464,45,79,1,2392
1465,45,66,1,2392
1466,45,55,1,2392
1467,45,95,1,2392
1468,45,14,1,2392
1469,84,69,1,2392
1470,84,78,1,2392
1471,84,52,1,2392
1472,84,14,2,2392
1473,84,11,1,2392
1474,84,96,1,2392
1475,84,37,1,2392
1476,84,20,1,2392
1477,92,88,1,2392
1478,92,14,1,2392
1479,92,57,1,2392
1480,92,86,1,2392
1481,92,67,1,2392
1482,79,91,1,2392
1483,79,7,2,2392
1484,79,59,1,2392
1485,79,34,3,2392
1486,79,89,1,2392
1487,79,37,1,2392
1488,79,61,1,2392
1489,79,30,1,2392
1490,79,15,1,2392
1491,79,23,1,2392
1492,79,64,1,2392
1493,79,67,1,2392
1494,79,48,1,2392
1495,79,86,1,2392
1496,79,47,1,2392
1497,79,56,1,2392
1498,79,35,1,2392
1499,79,94,1,2392
1500,79,77,1,2392
1501,95,6,1,2392
1502,95,56,1,2392
1503,95,70,1,2392
1504,14,35,1,2392
1505,14,54,1,2392
1506,14,26,1,2392
1507,14,16,1,2392
1508,14,69,1,2392
1509,14,32,1,2392
1510,14,27,1,2392
1511,14,37,1,2392
1512,14,46,1,2392
1513,80,52,1,2392
1514,80,59,1,2392
1515,80,92,2,2392
1516,80,19,1,2392
1517,80,67,1,2392
1518,80,12,1,2392
1519,5,6,1,2392
1520,5,51,1,2392
1521,7,17,2,2392
1522,7,33,1,2392
1523,7,47,1,2392
1524,7,3,1,2392
1525,11,45,1,2392
1526,11,64,1,2392
1527,11,52,1,2392
1528,11,40,1,2392
1529,11,26,1,2392
1530,11,50,1,2392
1531,11,59,1,2392
1532,32,14,1,2392
1533,32,60,1,2392
1534,32,3,1,2392
1535,32,87,1,2392
1536,32,55,1,2392
1537,32,28,1,2392
1538,32,75,2,2392
1539,32,83,1,2392
1540,32,52,1,2392
1541,32,44,1,2392
1542,32,68,1,2392
1543,32,15,1,2392
1544,32,65,1,2392
1545,32,17,1,2392
1546,32,42,1,2392
1547,32,67,1,2392
1548,32,73,1,2392
1549,32,58,1,2392
1550,32,59,2,2392
1551,32,72,1,2392
1552,32,90,1,2392
1553,32,88,1,2392
1554,32,7,1,2392
1555,32,18,1,2392
1556,17,96,1,2392
1557,17,5,1,2392
1558,17,56,1,2392
1559,17,87,1,2392
1560,17,42,1,2392
1561,17,91,1,2392
1562,65,24,1,2392
1563,65,54,1,2392
1564,65,8,1,2392
1565,65,94,1,2392
1566,65,69,2,2392
1567,65,85,1,2392
1568,65,38,1,2392
1569,65,25,1,2392
1570,65,65,1,2392
1571,65,82,1,2392
1572,65,51,1,2392
1573,65,27,1,2392
1574,65,95,1,2392
1575,65,57,1,2392
1576,65,89,1,2392
1577,65,56,1,2392
1578,65,30,1,2392
1579,65,29,2,2392
1580,65,53,1,2392
1581,65,79,1,2392
1582,65,92,1,2392
1583,65,75,1,2392
1584,65,77,1,2392
1585,65,33,1,2392
1586,65,72,3,2392
1587,65,22,1,2392
1588,65,45,1,2392
1589,65,60,1,2392
1590,65,23,1,2392
1591,65,17,1,2392
1592,65,58,1,2392
1593,65,87,1,2392
1594,6,31,1,2392
1595,6,2,2,2392
1596,6,98,1,2392
1597,98,69,1,2392
1598,96,3,1,2392
1599,96,27,1,2392
1600,9,64,1,2392
1601,9,54,1,2392
1602,9,51,1,2392
1603,9,46,1,2392
1604,9,34,1,2392
1605,9,30,1,2392
1606,8,52,1,2392
1607,8,2,1,2392
1608,8,73,2,2392
1609,8,26,1,2392
1610,8,70,1,2392
1611,8,37,1,2392
1612,8,35,1,2392
1613,8,45,1,2392
1614,8,39,1,2392
1615,83,61,1,2392
1616,83,63,1,2392
1617,83,89,1,2392
1618,83,21,1,2392
1619,91,46,1,2392
1620,91,5,1,2392
1621,91,24,1,2392
1622,91,18,1,2392
1623,82,2,1,2392
1624,82,12,1,2392
1625,82,38,1,2392
1626,82,54,1,2392
1627,4,6,1,2392
1628,4,45,1,2392
1629,4,62,1,2392
1630,90,13,1,2392
1631,90,45,1,2392
1632,90,31,1,2392
1633,88,12,1,2392
1634,88,56,1,2392
1635,88,42,1,2392
1636,88,50,1,2392
1637,3,43,1,2392
1638,3,65,1,2392
1639,93,3,1,2392
