nokta_no,x,y,count,sezon_dakikasi
1247,48,3,1,2263
1248,48,2,1,2263
1249,48,29,1,2263
1250,48,71,1,2263
1251,48,57,1,2263
1252,48,76,1,2263
1253,48,60,1,2263
1254,22,3,1,2263
1255,22,27,2,2263
1256,22,83,1,2263
1257,22,63,1,2263
1258,22,34,1,2263
1259,22,5,1,2263
1260,22,65,1,2263
1261,22,18,1,2263
1262,22,82,1,2263
1263,22,64,1,2263
1264,22,70,1,2263
1265,22,54,1,2263
1266,22,53,1,2263
1267,22,84,1,2263
1268,22,60,1,2263
1269,22,48,1,2263
1270,28,73,1,2263
1271,28,8,1,2263
1272,28,96,1,2263
1273,28,77,1,2263
1274,28,30,1,2263
1275,28,56,1,2263
1276,28,24,1,2263
1277,28,83,2,2263
1278,28,81,1,2263
1279,28,94,1,2263
1280,28,14,1,2263
1281,28,35,1,2263
1282,28,28,1,2263
1283,28,91,1,2263
1284,28,61,1,2263
1285,28,11,1,2263
1286,28,51,1,2263
1287,28,27,1,2263
1288,28,23,1,2263
1289,50,46,1,2263
1290,50,74,1,2263
1291,50,50,1,2263
1292,50,53,1,2263
1293,50,25,1,2263
1294,50,49,1,2263
1295,50,20,1,2263
1296,91,14,1,2263
1297,91,50,2,2263
1298,91,51,2,2263
1299,91,59,1,2263
1300,91,34,1,2263
1301,91,11,1,2263
1302,91,29,1,2263
1303,91,47,1,2263
1304,91,53,1,2263
1305,91,49,1,2263
1306,91,91,1,2263
1307,91,73,1,2263
1308,31,3,1,2263
1309,31,34,2,2263
1310,31,70,3,2263
1311,31,77,1,2263
1312,31,86,1,2263
1313,31,22,1,2263
1314,31,17,1,2263
1315,31,25,1,2263
1316,31,43,1,2263
1317,31,53,1,2263
1318,31,58,1,2263
1319,31,40,1,2263
1320,31,69,1,2263
1321,31,6,2,2263
1322,31,76,1,2263
1323,31,64,1,2263
1324,31,90,1,2263
1325,31,8,2,2263
1326,31,15,1,2263
1327,31,89,1,2263
1328,31,27,2,2263
1329,31,73,1,2263
1330,31,50,1,2263
1331,31,72,1,2263
1332,31,68,1,2263
1333,31,94,1,2263
1334,31,37,1,2263
1335,31,28,1,2263
1336,31,78,1,2263
1337,31,79,1,2263
1338,31,18,1,2263
1339,77,25,1,2263
1340,77,19,1,2263
1341,77,81,1,2263
1342,77,5,1,2263
1343,77,93,1,2263
1344,77,85,1,2263
1345,77,72,1,2263
1346,77,70,1,2263
1347,77,64,1,2263
1348,77,55,1,2263
1349,10,51,1,2263
1350,10,24,2,2263
1351,10,46,2,2263
1352,10,45,1,2263
1353,10,64,1,2263
1354,10,53,1,2263
1355,10,42,1,2263
1356,10,66,1,2263
1357,10,49,2,2263
1358,10,67,1,2263
1359,10,65,1,2263
1360,10,38,1,2263
1361,10,59,1,2263
1362,10,36,1,2263
1363,23,31,1,2263
1364,23,62,1,2263
1365,23,63,1,2263
1366,23,81,1,2263
1367,23,32,1,2263
1368,23,68,2,2263
1369,23,64,1,2263
1370,23,40,2,2263
1371,23,88,1,2263
1372,23,60,2,2263
1373,23,25,1,2263
1374,23,58,1,2263
1375,23,57,1,2263
1376,23,82,1,2263
1377,23,83,1,2263
1378,23,69,1,2263
1379,23,51,1,2263
1380,36,50,2,2263
1381,36,31,1,2263
1382,36,29,2,2263
1383,36,76,1,2263
1384,36,24,2,2263
1385,36,37,1,2263
1386,36,34,1,2263
1387,36,54,2,2263
1388,36,62,1,2263
1389,36,65,1,2263
1390,36,67,1,2263
1391,36,87,1,2263
1392,36,51,1,2263
1393,36,97,1,2263
1394,36,20,1,2263
1395,36,88,1,2263
1396,36,26,1,2263
1397,36,22,1,2263
1398,36,75,1,2263
1399,36,68,1,2263
1400,36,69,1,2263
1401,36,7,1,2263
1402,36,42,2,2263
1403,9,11,1,2263
1404,9,49,1,2263
1405,9,25,1,2263
1406,9,43,2,2263
1407,9,41,1,2263
1408,9,83,1,2263
1409,9,54,1,2263
1410,9,48,1,2263
1411,9,4,1,2263
1412,9,60,1,2263
1413,9,57,1,2263
1414,7,10,1,2263
1415,7,51,2,2263
1416,7,60,1,2263
1417,7,12,1,2263
1418,7,77,1,2263
1419,7,80,1,2263
1420,7,41,1,2263
1421,7,44,1,2263
1422,7,48,1,2263
1423,86,11,1,2263
1424,86,56,2,2263
1425,86,44,1,2263
1426,86,51,1,2263
1427,86,45,1,2263
1428,86,16,1,2263
1429,86,9,1,2263
1430,86,13,1,2263
1431,86,25,1,2263
1432,86,15,1,2263
1433,86,40,1,2263
1434,86,94,1,2263
1435,86,73,1,2263
1436,93,7,1,2263
1437,93,50,2,2263
1438,93,77,1,2263
1439,93,46,1,2263
1440,93,47,1,2263
1441,93,53,1,2263
1442,93,88,1,2263
1443,93,6,1,2263
1444,93,56,1,2263
1445,93,60,1,2263
1446,93,51,1,2263
1447,93,86,1,2263
1448,93,75,1,2263
1449,78,9,1,2263
1450,78,24,2,2263
1451,78,7,1,2263
1452,78,29,1,2263
1453,78,94,1,2263
1454,78,71,2,2263
1455,78,12,1,2263
1456,78,2,1,2263
1457,78,27,1,2263
1458,87,11,1,2263
1459,87,50,2,2263
1460,87,82,2,2263
1461,87,100,1,2263
1462,87,14,1,2263
1463,87,49,1,2263
1464,72,78,1,2263
1465,72,33,1,2263
1466,72,69,1,2263
1467,72,6,1,2263
1468,72,37,2,2263
1469,72,55,1,2263
1470,72,36,1,2263
1471,72,29,1,2263
1472,72,80,1,2263
1473,72,74,2,2263
1474,72,27,1,2263
1475,72,34,1,2263
1476,72,65,1,2263
1477,72,17,1,2263
1478,72,52,1,2263
1479,72,8,1,2263
1480,72,44,1,2263
1481,72,30,1,2263
1482,90,62,1,2263
1483,90,49,1,2263
1484,90,51,1,2263
1485,90,96,1,2263
1486,90,48,2,2263
1487,90,55,1,2263
1488,90,14,1,2263
1489,90,13,1,2263
1490,90,7,1,2263
1491,90,17,1,2263
1492,90,44,2,2263
1493,90,52,1,2263
1494,90,58,1,2263
1495,90,93,1,2263
1496,90,40,1,2263
1497,90,45,1,2263
1498,90,82,1,2263
1499,90,95,1,2263
1500,92,50,2,2263
1501,92,57,2,2263
1502,92,56,1,2263
1503,92,33,1,2263
1504,92,65,1,2263
1505,92,52,1,2263
1506,92,10,1,2263
1507,92,47,1,2263
1508,92,48,1,2263
1509,92,45,1,2263
1510,92,55,1,2263
1511,92,51,1,2263
1512,40,11,1,2263
1513,40,33,2,2263
1514,40,29,3,2263
1515,40,3,1,2263
1516,40,69,1,2263
1517,40,86,1,2263
1518,40,31,1,2263
1519,40,19,1,2263
1520,40,21,1,2263
1521,40,42,1,2263
1522,40,47,1,2263
1523,40,63,1,2263
1524,40,70,1,2263
1525,40,84,1,2263
1526,40,72,1,2263
1527,40,13,1,2263
1528,40,56,1,2263
1529,40,32,1,2263
1530,40,43,1,2263
1531,26,25,2,2263
1532,26,65,2,2263
1533,26,12,1,2263
1534,26,88,1,2263
1535,26,54,1,2263
1536,26,46,1,2263
1537,26,57,3,2263
1538,26,77,1,2263
1539,26,15,1,2263
1540,26,51,1,2263
1541,26,34,1,2263
1542,26,44,1,2263
1543,26,8,1,2263
1544,26,13,1,2263
1545,26,33,1,2263
1546,26,36,1,2263
1547,26,39,1,2263
1548,85,56,1,2263
1549,85,10,1,2263
1550,85,8,1,2263
1551,8,47,2,2263
1552,8,53,1,2263
1553,8,41,1,2263
1554,8,61,1,2263
1555,8,54,1,2263
1556,8,33,1,2263
1557,8,48,1,2263
1558,8,21,1,2263
1559,38,56,1,2263
1560,38,72,1,2263
1561,38,63,1,2263
1562,38,8,1,2263
1563,38,66,1,2263
1564,38,79,1,2263
1565,38,21,1,2263
1566,38,51,1,2263
1567,38,35,1,2263
1568,38,28,1,2263
1569,38,31,1,2263
1570,38,45,1,2263
1571,38,71,1,2263
1572,38,33,1,2263
1573,38,84,2,2263
1574,38,87,1,2263
1575,38,76,1,2263
1576,38,94,1,2263
1577,38,91,1,2263
1578,21,71,1,2263
1579,21,44,1,2263
1580,21,76,1,2263
1581,21,39,1,2263
1582,21,17,1,2263
1583,21,33,1,2263
1584,21,34,1,2263
1585,21,65,1,2263
1586,21,46,1,2263
1587,21,91,1,2263
1588,21,89,1,2263
1589,82,38,1,2263
1590,82,7,1,2263
1591,82,8,1,2263
1592,82,48,1,2263
1593,51,28,1,2263
1594,51,67,1,2263
1595,51,65,1,2263
1596,51,34,1,2263
1597,51,41,1,2263
1598,51,18,1,2263
1599,51,5,1,2263
1600,51,20,1,2263
1601,51,33,2,2263
1602,51,83,1,2263
1603,51,72,2,2263
1604,51,42,1,2263
1605,3,35,1,2263
1606,3,12,1,2263
1607,4,50,1,2263
1608,4,47,1,2263
1609,4,76,1,2263
1610,19,36,1,2263
1611,19,33,1,2263
1612,19,52,1,2263
1613,19,50,1,2263
1614,19,45,1,2263
1615,19,54,1,2263
1616,6,51,1,2263
1617,6,91,1,2263
1618,6,43,1,2263
1619,6,6,1,2263
1620,80,10,1,2263
1621,80,48,1,2263
1622,80,60,1,2263
1623,5,40,1,2263
1624,5,13,1,2263
1625,5,70,1,2263
1626,99,28,1,2263
1627,17,49,2,2263
1628,17,82,1,2263
1629,98,29,1,2263
1630,98,89,1,2263
1631,98,91,1,2263
