nokta_no,x,y,count,sezon_dakikasi
1247,79,77,1,2741
1248,79,90,1,2741
1249,79,59,2,2741
1250,79,81,2,2741
1251,79,54,1,2741
1252,79,48,1,2741
1253,79,12,1,2741
1254,79,85,1,2741
1255,79,78,1,2741
1256,79,87,1,2741
1257,68,63,1,2741
1258,68,69,2,2741
1259,68,83,1,2741
1260,68,45,1,2741
1261,68,94,1,2741
1262,68,6,2,2741
1263,68,37,1,2741
1264,68,76,1,2741
1265,68,25,1,2741
1266,68,31,1,2741
1267,68,65,1,2741
1268,68,89,1,2741
1269,68,71,1,2741
1270,68,14,1,2741
1271,68,19,1,2741
1272,68,21,1,2741
1273,68,84,1,2741
1274,78,7,2,2741
1275,78,96,1,2741
1276,78,97,1,2741
1277,78,88,1,2741
1278,78,84,3,2741
1279,78,13,1,2741
1280,78,90,1,2741
1281,78,64,1,2741
1282,78,75,1,2741
1283,78,41,1,2741
1284,78,73,1,2741
1285,78,89,1,2741
1286,56,56,1,2741
1287,56,59,1,2741
1288,56,30,1,2741
1289,56,29,1,2741
1290,56,36,1,2741
1291,56,18,2,2741
1292,56,35,1,2741
1293,56,4,1,2741
1294,56,28,1,2741
1295,56,69,1,2741
1296,56,37,2,2741
1297,56,51,2,2741
1298,56,92,1,2741
1299,56,94,1,2741
1300,56,31,1,2741
1301,56,32,1,2741
1302,56,11,1,2741
1303,56,78,1,2741
1304,56,63,2,2741
1305,56,58,1,2741
1306,56,80,1,2741
1307,56,81,1,2741
1308,56,34,2,2741
1309,56,46,1,2741
1310,56,86,1,2741
1311,56,96,1,2741
1312,56,62,1,2741
1313,56,66,2,2741
1314,56,8,1,2741
1315,56,73,1,2741
1316,56,12,1,2741
1317,81,45,1,2741
1318,81,31,1,2741
1319,81,72,1,2741
1320,81,48,1,2741
1321,81,9,1,2741
1322,81,53,1,2741
1323,60,97,1,2741
1324,60,96,1,2741
1325,60,54,3,2741
1326,60,4,1,2741
1327,60,94,2,2741
1328,60,32,3,2741
1329,60,35,3,2741
1330,60,75,1,2741
1331,60,19,1,2741
1332,60,92,2,2741
1333,60,24,1,2741
1334,60,2,1,2741
1335,60,51,1,2741
1336,60,69,1,2741
1337,60,38,1,2741
1338,60,43,1,2741
1339,60,30,1,2741
1340,60,67,1,2741
1341,60,93,1,2741
1342,60,9,1,2741
1343,60,44,1,2741
1344,86,46,2,2741
1345,86,73,2,2741
1346,86,89,1,2741
1347,86,52,1,2741
1348,86,53,1,2741
1349,86,66,1,2741
1350,86,14,1,2741
1351,86,50,1,2741
1352,86,32,1,2741
1353,86,70,1,2741
1354,86,6,1,2741
1355,86,63,1,2741
1356,86,67,1,2741
1357,86,35,1,2741
1358,86,7,1,2741
1359,86,18,1,2741
1360,86,77,1,2741
1361,26,73,1,2741
1362,26,6,1,2741
1363,26,2,1,2741
1364,26,61,1,2741
1365,58,35,1,2741
1366,58,75,3,2741
1367,58,34,2,2741
1368,58,40,1,2741
1369,58,39,1,2741
1370,58,6,1,2741
1371,58,16,1,2741
1372,58,24,1,2741
1373,58,25,1,2741
1374,58,65,1,2741
1375,58,29,2,2741
1376,58,90,1,2741
1377,58,80,1,2741
1378,58,15,1,2741
1379,58,31,1,2741
1380,58,53,1,2741
1381,58,19,1,2741
1382,58,8,1,2741
1383,58,26,1,2741
1384,58,63,1,2741
1385,58,81,1,2741
1386,58,28,1,2741
1387,58,62,1,2741
1388,58,64,1,2741
1389,58,51,1,2741
1390,58,88,1,2741
1391,58,74,1,2741
1392,21,38,1,2741
1393,16,46,1,2741
1394,27,91,1,2741
1395,27,32,1,2741
1396,3,52,3,2741
1397,3,31,1,2741
1398,3,49,1,2741
1399,3,60,1,2741
1400,3,56,1,2741
1401,3,50,1,2741
1402,14,47,1,2741
1403,14,16,1,2741
1404,14,7,1,2741
1405,14,50,2,2741
1406,15,12,1,2741
1407,15,80,2,2741
1408,15,41,1,2741
1409,15,83,1,2741
1410,15,87,1,2741
1411,4,49,1,2741
1412,4,56,1,2741
1413,4,40,1,2741
1414,4,44,1,2741
1415,4,36,1,2741
1416,4,48,1,2741
1417,84,59,1,2741
1418,84,58,1,2741
1419,84,53,2,2741
1420,84,17,1,2741
1421,84,67,1,2741
1422,84,41,1,2741
1423,84,72,1,2741
1424,84,96,1,2741
1425,84,81,1,2741
1426,51,65,1,2741
1427,51,77,1,2741
1428,51,53,1,2741
1429,51,67,1,2741
1430,51,49,2,2741
1431,51,15,1,2741
1432,51,93,1,2741
1433,51,9,1,2741
1434,51,100,1,2741
1435,51,43,1,2741
1436,51,35,1,2741
1437,51,72,1,2741
1438,23,34,1,2741
1439,23,83,1,2741
1440,23,27,1,2741
1441,2,92,1,2741
1442,2,43,1,2741
1443,2,45,1,2741
1444,2,9,1,2741
1445,2,57,1,2741
1446,28,33,1,2741
1447,28,68,1,2741
1448,28,88,1,2741
1449,28,31,1,2741
1450,100,87,1,2741
1451,22,75,1,2741
1452,22,16,1,2741
1453,22,4,1,2741
1454,22,79,1,2741
1455,22,63,1,2741
1456,22,62,1,2741
1457,22,82,1,2741
1458,1,59,1,2741
1459,1,56,1,2741
1460,1,57,1,2741
1461,11,38,1,2741
1462,11,26,1,2741
1463,11,49,1,2741
1464,11,14,1,2741
1465,17,42,1,2741
1466,17,37,1,2741
1467,99,15,1,2741
1468,99,3,1,2741
1469,99,38,1,2741
1470,18,31,1,2741
