nokta_no,x,y,count,sezon_dakikasi
1247,61,3,2,2468
1248,61,36,2,2468
1249,61,29,1,2468
1250,61,22,1,2468
1251,61,34,3,2468
1252,61,20,1,2468
1253,61,12,1,2468
1254,61,15,2,2468
1255,80,3,2,2468
1256,80,31,1,2468
1257,14,7,2,2468
1258,14,11,4,2468
1259,14,0,2,2468
1260,14,30,1,2468
1261,14,33,1,2468
1262,14,16,1,2468
1263,14,10,1,2468
1264,14,14,2,2468
1265,14,6,2,2468
1266,14,21,1,2468
1267,14,37,1,2468
1268,14,23,2,2468
1269,14,8,2,2468
1270,14,4,2,2468
1271,14,42,1,2468
1272,14,56,1,2468
1273,14,41,1,2468
1274,14,19,1,2468
1275,14,9,1,2468
1276,25,13,1,2468
1277,25,23,3,2468
1278,25,27,1,2468
1279,25,41,1,2468
1280,25,12,2,2468
1281,25,37,3,2468
1282,25,22,2,2468
1283,25,15,2,2468
1284,25,2,1,2468
1285,25,36,3,2468
1286,25,31,1,2468
1287,25,4,1,2468
1288,25,9,1,2468
1289,25,35,1,2468
1290,25,73,1,2468
1291,25,32,1,2468
1292,25,24,1,2468
1293,25,7,2,2468
1294,25,18,1,2468
1295,25,34,1,2468
1296,25,51,1,2468
1297,25,28,1,2468
1298,30,9,3,2468
1299,30,55,1,2468
1300,30,40,1,2468
1301,30,59,1,2468
1302,30,25,3,2468
1303,30,32,1,2468
1304,30,39,2,2468
1305,30,6,2,2468
1306,30,34,1,2468
1307,30,27,1,2468
1308,30,20,3,2468
1309,30,10,1,2468
1310,30,2,1,2468
1311,30,18,4,2468
1312,30,24,1,2468
1313,30,12,1,2468
1314,30,0,5,2468
1315,30,1,1,2468
1316,30,11,1,2468
1317,30,19,1,2468
1318,30,37,1,2468
1319,30,28,1,2468
1320,30,42,1,2468
1321,30,17,1,2468
1322,30,4,1,2468
1323,69,30,1,2468
1324,69,52,1,2468
1325,69,23,1,2468
1326,69,4,1,2468
1327,69,8,1,2468
1328,69,20,1,2468
1329,69,39,1,2468
1330,69,16,1,2468
1331,69,3,1,2468
1332,69,90,1,2468
1333,84,6,1,2468
1334,84,4,1,2468
1335,84,100,1,2468
1336,84,13,1,2468
1337,84,51,1,2468
1338,92,64,1,2468
1339,92,36,1,2468
1340,92,40,1,2468
1341,92,58,1,2468
1342,92,0,2,2468
1343,92,3,1,2468
1344,92,50,1,2468
1345,92,47,1,2468
1346,77,0,5,2468
1347,77,9,1,2468
1348,77,8,1,2468
1349,77,21,1,2468
1350,77,55,1,2468
1351,77,18,1,2468
1352,55,21,2,2468
1353,55,52,1,2468
1354,55,33,1,2468
1355,55,35,1,2468
1356,55,18,1,2468
1357,55,11,2,2468
1358,55,8,3,2468
1359,55,23,2,2468
1360,55,19,1,2468
1361,55,14,1,2468
1362,55,20,1,2468
1363,55,25,1,2468
1364,55,9,1,2468
1365,55,3,1,2468
1366,55,44,2,2468
1367,55,30,2,2468
1368,55,24,1,2468
1369,55,17,2,2468
1370,55,15,1,2468
1371,55,5,1,2468
1372,55,40,1,2468
1373,55,48,1,2468
1374,55,12,1,2468
1375,55,0,1,2468
1376,91,40,1,2468
1377,91,56,1,2468
1378,91,41,1,2468
1379,91,29,1,2468
1380,91,28,1,2468
1381,91,0,1,2468
1382,91,21,1,2468
1383,45,44,2,2468
1384,45,2,1,2468
1385,45,20,1,2468
1386,45,0,3,2468
1387,45,3,1,2468
1388,45,32,2,2468
1389,45,12,1,2468
1390,45,25,2,2468
1391,45,46,2,2468
1392,45,41,1,2468
1393,45,17,1,2468
1394,45,84,1,2468
1395,45,7,1,2468
1396,45,23,1,2468
1397,45,21,1,2468
1398,45,11,2,2468
1399,45,10,1,2468
1400,45,13,1,2468
1401,45,27,1,2468
1402,45,43,1,2468
1403,45,8,1,2468
1404,89,41,2,2468
1405,89,18,1,2468
1406,89,4,1,2468
1407,89,8,1,2468
1408,89,0,2,2468
1409,89,3,1,2468
1410,89,46,1,2468
1411,87,44,1,2468
1412,87,0,1,2468
1413,87,66,1,2468
1414,86,45,1,2468
1415,86,0,2,2468
1416,86,14,1,2468
1417,86,56,1,2468
1418,86,17,1,2468
1419,86,11,1,2468
1420,86,42,1,2468
1421,59,34,1,2468
1422,59,30,2,2468
1423,59,8,1,2468
1424,59,26,1,2468
1425,59,16,1,2468
1426,59,0,2,2468
1427,59,11,2,2468
1428,59,6,1,2468
1429,59,62,1,2468
1430,59,27,1,2468
1431,59,36,1,2468
1432,59,38,1,2468
1433,33,48,1,2468
1434,33,43,2,2468
1435,33,24,1,2468
1436,33,5,1,2468
1437,33,29,2,2468
1438,33,32,3,2468
1439,33,15,3,2468
1440,33,30,1,2468
1441,33,3,2,2468
1442,33,16,1,2468
1443,33,27,2,2468
1444,33,39,1,2468
1445,33,4,1,2468
1446,33,40,1,2468
1447,33,11,1,2468
1448,33,35,1,2468
1449,33,37,1,2468
1450,33,50,1,2468
1451,33,23,1,2468
1452,33,38,4,2468
1453,33,25,1,2468
1454,33,0,1,2468
1455,33,8,1,2468
1456,33,21,1,2468
1457,33,18,1,2468
1458,33,19,1,2468
1459,33,64,1,2468
1460,33,28,1,2468
1461,33,10,1,2468
1462,33,6,1,2468
1463,33,17,1,2468
1464,33,42,1,2468
1465,33,14,1,2468
1466,33,13,1,2468
1467,75,17,1,2468
1468,75,0,1,2468
1469,75,12,1,2468
1470,75,9,1,2468
1471,75,14,1,2468
1472,75,4,1,2468
1473,75,55,1,2468
1474,75,58,1,2468
1475,90,22,1,2468
1476,90,59,1,2468
1477,90,4,1,2468
1478,90,0,2,2468
1479,90,27,1,2468
1480,85,0,2,2468
1481,85,58,1,2468
1482,85,6,1,2468
1483,88,63,1,2468
1484,88,0,3,2468
1485,88,20,1,2468
1486,88,6,1,2468
1487,88,3,1,2468
1488,4,5,2,2468
1489,4,9,2,2468
1490,4,58,1,2468
1491,4,19,1,2468
1492,4,42,1,2468
1493,4,8,2,2468
1494,4,10,1,2468
1495,4,67,1,2468
1496,4,11,1,2468
1497,4,6,1,2468
1498,4,44,1,2468
1499,83,20,1,2468
1500,83,2,1,2468
1501,83,0,1,2468
1502,74,7,1,2468
1503,74,0,1,2468
1504,74,27,1,2468
1505,74,32,1,2468
1506,74,38,1,2468
1507,74,24,1,2468
1508,74,33,1,2468
1509,96,32,1,2468
1510,96,31,2,2468
1511,96,19,1,2468
1512,96,27,1,2468
1513,96,59,1,2468
1514,96,73,1,2468
1515,95,32,1,2468
1516,95,0,1,2468
1517,95,30,1,2468
1518,95,62,1,2468
1519,95,64,1,2468
1520,95,6,1,2468
1521,95,24,1,2468
1522,95,28,1,2468
1523,95,34,1,2468
1524,68,29,1,2468
1525,68,31,1,2468
1526,68,38,1,2468
1527,68,0,1,2468
1528,68,30,1,2468
1529,68,25,1,2468
1530,68,8,1,2468
1531,68,23,1,2468
1532,68,7,1,2468
1533,68,20,1,2468
1534,97,8,1,2468
1535,97,25,1,2468
1536,97,54,1,2468
1537,81,0,2,2468
1538,82,5,1,2468
1539,82,8,1,2468
1540,82,0,1,2468
1541,82,33,1,2468
1542,98,27,1,2468
