nokta_no,x,y,count,sezon_dakikasi
1247,1,11,1,1461
1248,1,61,1,1461
1249,1,27,1,1461
1250,43,33,1,1461
1251,43,64,3,1461
1252,43,67,1,1461
1253,43,47,1,1461
1254,43,43,1,1461
1255,43,68,1,1461
1256,43,66,2,1461
1257,43,60,1,1461
1258,43,10,1,1461
1259,43,63,2,1461
1260,43,51,2,1461
1261,43,80,1,1461
1262,43,50,1,1461
1263,43,74,1,1461
1264,43,11,1,1461
1265,43,32,1,1461
1266,43,23,1,1461
1267,43,73,1,1461
1268,43,83,1,1461
1269,43,30,1,1461
1270,43,56,1,1461
1271,43,62,1,1461
1272,43,49,1,1461
1273,43,90,1,1461
1274,43,88,1,1461
1275,43,38,1,1461
1276,43,71,1,1461
1277,95,61,2,1461
1278,95,40,1,1461
1279,95,53,1,1461
1280,95,35,1,1461
1281,22,32,1,1461
1282,22,40,1,1461
1283,22,69,1,1461
1284,22,58,1,1461
1285,22,65,1,1461
1286,22,27,1,1461
1287,22,23,1,1461
1288,22,12,1,1461
1289,22,17,1,1461
1290,22,68,2,1461
1291,22,72,1,1461
1292,22,51,2,1461
1293,22,30,1,1461
1294,22,33,1,1461
1295,22,28,1,1461
1296,22,24,1,1461
1297,22,86,2,1461
1298,22,36,1,1461
1299,15,11,1,1461
1300,15,38,2,1461
1301,15,13,1,1461
1302,15,10,1,1461
1303,15,18,1,1461
1304,15,41,1,1461
1305,15,94,2,1461
1306,15,30,2,1461
1307,15,32,1,1461
1308,15,85,1,1461
1309,15,72,1,1461
1310,9,38,3,1461
1311,9,43,1,1461
1312,9,33,1,1461
1313,9,56,1,1461
1314,9,7,1,1461
1315,9,37,1,1461
1316,9,31,1,1461
1317,9,79,1,1461
1318,9,55,1,1461
1319,9,83,1,1461
1320,9,52,1,1461
1321,9,20,1,1461
1322,93,52,1,1461
1323,93,51,1,1461
1324,93,48,1,1461
1325,94,51,1,1461
1326,94,48,1,1461
1327,94,34,1,1461
1328,99,39,1,1461
1329,99,45,1,1461
1330,91,50,1,1461
1331,91,65,1,1461
1332,70,63,1,1461
1333,70,49,3,1461
1334,70,27,1,1461
1335,70,56,1,1461
1336,70,65,1,1461
1337,70,14,1,1461
1338,70,10,1,1461
1339,70,9,1,1461
1340,70,50,1,1461
1341,71,42,1,1461
1342,71,74,1,1461
1343,71,84,1,1461
1344,71,69,1,1461
1345,71,60,1,1461
1346,71,44,1,1461
1347,69,71,1,1461
1348,69,75,1,1461
1349,69,9,1,1461
1350,69,7,1,1461
1351,69,20,1,1461
1352,69,81,1,1461
1353,69,4,1,1461
1354,69,47,1,1461
1355,69,39,1,1461
1356,10,60,1,1461
1357,10,44,1,1461
1358,10,19,1,1461
1359,10,77,2,1461
1360,10,6,1,1461
1361,10,33,1,1461
1362,10,13,1,1461
1363,10,51,1,1461
1364,10,64,1,1461
1365,10,30,1,1461
1366,10,70,1,1461
1367,10,36,1,1461
1368,10,54,1,1461
1369,10,5,1,1461
1370,10,59,1,1461
1371,8,5,1,1461
1372,8,12,2,1461
1373,8,38,1,1461
1374,8,34,2,1461
1375,8,90,1,1461
1376,8,33,1,1461
1377,8,52,1,1461
1378,8,54,1,1461
1379,8,51,1,1461
1380,8,40,1,1461
1381,8,50,2,1461
1382,8,37,1,1461
1383,8,56,1,1461
1384,8,28,1,1461
1385,8,19,1,1461
1386,8,46,1,1461
1387,18,78,1,1461
1388,18,85,1,1461
1389,18,84,1,1461
1390,18,68,1,1461
1391,18,34,1,1461
1392,18,53,1,1461
1393,18,31,1,1461
1394,18,28,2,1461
1395,18,69,1,1461
1396,18,93,1,1461
1397,18,57,1,1461
1398,18,47,1,1461
1399,18,24,1,1461
1400,18,79,1,1461
1401,18,59,1,1461
1402,18,73,1,1461
1403,18,70,1,1461
1404,18,96,1,1461
1405,88,66,1,1461
1406,88,41,1,1461
1407,96,56,2,1461
1408,96,48,1,1461
1409,96,43,1,1461
1410,96,44,1,1461
1411,96,37,1,1461
1412,96,34,1,1461
1413,73,54,1,1461
1414,65,75,1,1461
1415,65,66,1,1461
1416,65,51,2,1461
1417,65,24,1,1461
1418,65,27,1,1461
1419,65,37,1,1461
1420,65,32,1,1461
1421,65,74,1,1461
1422,65,20,1,1461
1423,65,87,1,1461
1424,65,81,1,1461
1425,65,13,1,1461
1426,65,11,1,1461
1427,65,31,1,1461
1428,65,79,1,1461
1429,65,36,1,1461
1430,65,29,1,1461
1431,65,49,1,1461
1432,65,25,1,1461
1433,4,81,1,1461
1434,4,62,2,1461
1435,4,41,2,1461
1436,4,40,1,1461
1437,4,50,1,1461
1438,4,35,1,1461
1439,4,34,1,1461
1440,4,44,1,1461
1441,4,38,4,1461
1442,4,39,2,1461
1443,4,60,1,1461
1444,4,75,1,1461
1445,4,53,1,1461
1446,4,37,1,1461
1447,4,61,1,1461
1448,4,42,1,1461
1449,4,73,1,1461
1450,68,68,1,1461
1451,68,37,1,1461
1452,68,33,2,1461
1453,68,45,1,1461
1454,75,93,1,1461
1455,11,14,2,1461
1456,11,5,1,1461
1457,11,31,1,1461
1458,11,65,1,1461
1459,11,61,1,1461
1460,11,97,1,1461
1461,98,57,1,1461
1462,98,56,1,1461
1463,50,55,1,1461
1464,50,31,1,1461
1465,50,27,2,1461
1466,50,5,1,1461
1467,2,9,2,1461
1468,2,26,2,1461
1469,2,24,1,1461
1470,2,28,1,1461
1471,2,45,1,1461
1472,2,43,1,1461
1473,77,7,1,1461
1474,87,62,1,1461
1475,81,4,1,1461
1476,97,36,1,1461
1477,97,44,1,1461
1478,97,42,1,1461
1479,83,62,1,1461
1480,72,70,1,1461
1481,72,9,1,1461
1482,90,54,1,1461
1483,90,46,1,1461
1484,0,69,1,1461
1485,92,49,1,1461
