nokta_no,x,y,count,sezon_dakikasi
1247,66,44,1,2164
1248,66,76,1,2164
1249,66,77,1,2164
1250,66,34,2,2164
1251,66,49,1,2164
1252,66,19,2,2164
1253,66,80,1,2164
1254,66,73,1,2164
1255,66,63,1,2164
1256,66,86,1,2164
1257,66,58,1,2164
1258,66,14,1,2164
1259,66,22,1,2164
1260,66,50,1,2164
1261,66,71,1,2164
1262,66,90,1,2164
1263,39,38,1,2164
1264,39,92,1,2164
1265,39,41,2,2164
1266,39,82,2,2164
1267,39,9,1,2164
1268,39,73,1,2164
1269,39,37,1,2164
1270,39,90,1,2164
1271,39,72,1,2164
1272,39,69,1,2164
1273,39,44,1,2164
1274,39,8,1,2164
1275,39,39,2,2164
1276,39,58,1,2164
1277,39,94,1,2164
1278,39,43,1,2164
1279,39,31,1,2164
1280,39,76,1,2164
1281,39,21,1,2164
1282,75,82,1,2164
1283,75,58,1,2164
1284,75,98,1,2164
1285,75,83,2,2164
1286,75,15,1,2164
1287,75,73,1,2164
1288,75,38,1,2164
1289,75,26,1,2164
1290,75,37,1,2164
1291,77,82,1,2164
1292,77,93,1,2164
1293,77,95,1,2164
1294,77,94,1,2164
1295,77,25,1,2164
1296,77,96,1,2164
1297,77,8,1,2164
1298,1,6,1,2164
1299,60,46,1,2164
1300,60,9,1,2164
1301,60,82,2,2164
1302,60,16,1,2164
1303,60,12,1,2164
1304,60,92,1,2164
1305,60,20,1,2164
1306,60,22,1,2164
1307,60,88,2,2164
1308,60,65,1,2164
1309,60,70,1,2164
1310,60,11,1,2164
1311,60,72,1,2164
1312,60,10,1,2164
1313,60,83,1,2164
1314,60,69,2,2164
1315,60,25,1,2164
1316,60,21,1,2164
1317,79,85,1,2164
1318,79,23,1,2164
1319,79,84,1,2164
1320,79,24,1,2164
1321,79,64,1,2164
1322,79,8,1,2164
1323,79,82,1,2164
1324,79,59,1,2164
1325,8,81,1,2164
1326,8,85,1,2164
1327,8,43,1,2164
1328,8,60,1,2164
1329,8,52,1,2164
1330,13,41,1,2164
1331,13,39,1,2164
1332,13,24,1,2164
1333,13,83,1,2164
1334,13,58,2,2164
1335,13,46,1,2164
1336,13,89,1,2164
1337,13,66,2,2164
1338,13,62,1,2164
1339,13,26,1,2164
1340,13,80,1,2164
1341,13,88,1,2164
1342,13,91,1,2164
1343,13,72,1,2164
1344,13,7,1,2164
1345,13,19,1,2164
1346,10,44,1,2164
1347,10,8,1,2164
1348,10,72,1,2164
1349,10,40,1,2164
1350,10,43,1,2164
1351,10,46,1,2164
1352,10,53,1,2164
1353,10,52,1,2164
1354,10,30,2,2164
1355,10,11,1,2164
1356,10,83,1,2164
1357,10,5,1,2164
1358,10,38,1,2164
1359,16,19,1,2164
1360,16,74,1,2164
1361,16,50,1,2164
1362,16,24,1,2164
1363,16,91,1,2164
1364,11,59,1,2164
1365,11,9,1,2164
1366,11,91,1,2164
1367,11,49,1,2164
1368,11,7,1,2164
1369,11,93,1,2164
1370,11,21,1,2164
1371,5,81,1,2164
1372,5,94,1,2164
1373,5,91,1,2164
1374,5,86,2,2164
1375,5,15,1,2164
1376,5,78,1,2164
1377,50,6,1,2164
1378,50,49,1,2164
1379,50,11,1,2164
1380,50,54,1,2164
1381,14,97,1,2164
1382,14,35,1,2164
1383,14,12,1,2164
1384,14,91,3,2164
1385,14,3,1,2164
1386,14,10,2,2164
1387,14,42,1,2164
1388,14,56,1,2164
1389,14,81,1,2164
1390,78,84,1,2164
1391,78,9,2,2164
1392,78,69,1,2164
1393,78,83,1,2164
1394,78,76,1,2164
1395,78,88,1,2164
1396,78,6,1,2164
1397,6,54,1,2164
1398,6,95,1,2164
1399,6,9,1,2164
1400,6,17,1,2164
1401,6,83,1,2164
1402,6,72,1,2164
1403,92,18,1,2164
1404,84,71,1,2164
1405,84,79,1,2164
1406,84,47,1,2164
1407,90,87,1,2164
1408,7,58,1,2164
1409,7,26,1,2164
1410,7,91,1,2164
1411,7,78,1,2164
1412,7,77,1,2164
1413,7,70,1,2164
1414,7,24,1,2164
1415,7,48,1,2164
1416,7,47,1,2164
1417,96,87,1,2164
1418,87,70,1,2164
1419,87,90,1,2164
1420,94,20,1,2164
1421,94,10,1,2164
1422,0,22,1,2164
1423,88,5,1,2164
1424,85,85,1,2164
1425,85,6,1,2164
1426,95,7,1,2164
