nokta_no,x,y,count,sezon_dakikasi
1247,80,3,1,2261
1248,80,18,1,2261
1249,80,7,2,2261
1250,80,26,1,2261
1251,80,11,1,2261
1252,80,14,1,2261
1253,80,37,1,2261
1254,14,29,1,2261
1255,14,52,1,2261
1256,14,10,1,2261
1257,14,17,1,2261
1258,14,18,1,2261
1259,14,26,1,2261
1260,14,27,1,2261
1261,14,42,1,2261
1262,14,25,1,2261
1263,14,4,1,2261
1264,14,0,1,2261
1265,14,45,1,2261
1266,14,36,1,2261
1267,90,5,1,2261
1268,90,16,1,2261
1269,90,4,2,2261
1270,90,38,1,2261
1271,90,28,1,2261
1272,90,0,1,2261
1273,18,41,1,2261
1274,18,4,1,2261
1275,18,30,2,2261
1276,18,37,1,2261
1277,18,40,1,2261
1278,18,16,1,2261
1279,18,7,1,2261
1280,18,28,1,2261
1281,18,3,1,2261
1282,18,10,1,2261
1283,18,53,1,2261
1284,75,8,4,2261
1285,75,25,2,2261
1286,75,0,2,2261
1287,75,5,2,2261
1288,75,2,1,2261
1289,75,4,2,2261
1290,75,29,1,2261
1291,8,8,1,2261
1292,8,33,1,2261
1293,8,22,2,2261
1294,8,40,2,2261
1295,8,41,1,2261
1296,8,39,1,2261
1297,8,45,1,2261
1298,8,44,1,2261
1299,8,12,1,2261
1300,8,38,1,2261
1301,8,42,1,2261
1302,84,16,1,2261
1303,84,10,1,2261
1304,84,6,1,2261
1305,84,0,1,2261
1306,69,33,1,2261
1307,69,5,1,2261
1308,69,22,1,2261
1309,69,12,2,2261
1310,69,4,2,2261
1311,69,18,2,2261
1312,69,6,3,2261
1313,69,7,1,2261
1314,69,40,1,2261
1315,69,19,1,2261
1316,69,8,2,2261
1317,69,0,2,2261
1318,69,14,1,2261
1319,69,11,2,2261
1320,69,27,1,2261
1321,69,16,2,2261
1322,97,27,2,2261
1323,97,18,1,2261
1324,97,28,1,2261
1325,97,29,1,2261
1326,97,19,1,2261
1327,97,6,1,2261
1328,97,3,1,2261
1329,97,24,1,2261
1330,11,15,1,2261
1331,11,54,1,2261
1332,11,36,1,2261
1333,11,9,1,2261
1334,11,27,1,2261
1335,11,0,1,2261
1336,11,57,1,2261
1337,11,13,1,2261
1338,11,47,1,2261
1339,2,33,1,2261
1340,2,38,1,2261
1341,2,40,1,2261
1342,2,63,1,2261
1343,2,24,1,2261
1344,2,31,1,2261
1345,2,35,1,2261
1346,17,28,1,2261
1347,17,23,1,2261
1348,17,9,2,2261
1349,17,3,1,2261
1350,17,30,1,2261
1351,17,17,1,2261
1352,17,15,1,2261
1353,93,22,1,2261
1354,93,6,1,2261
1355,1,60,1,2261
1356,1,26,1,2261
1357,13,6,1,2261
1358,13,14,1,2261
1359,13,31,1,2261
1360,13,0,2,2261
1361,13,5,1,2261
1362,13,38,1,2261
1363,13,10,1,2261
1364,13,30,1,2261
1365,13,32,1,2261
1366,13,36,1,2261
1367,13,44,2,2261
1368,13,21,1,2261
1369,13,25,1,2261
1370,100,8,1,2261
1371,98,53,1,2261
