nokta_no,x,y,count,sezon_dakikasi
1247,45,0,1,2921
1248,75,0,4,2921
1249,75,12,3,2921
1250,75,10,1,2921
1251,75,6,1,2921
1252,75,9,2,2921
1253,75,27,1,2921
1254,75,20,1,2921
1255,75,7,1,2921
1256,75,40,1,2921
1257,75,25,2,2921
1258,75,3,2,2921
1259,75,33,1,2921
1260,75,16,1,2921
1261,75,5,1,2921
1262,22,7,2,2921
1263,22,6,1,2921
1264,22,13,1,2921
1265,22,11,3,2921
1266,22,22,1,2921
1267,22,61,1,2921
1268,22,16,2,2921
1269,22,23,1,2921
1270,22,24,1,2921
1271,22,3,1,2921
1272,22,30,1,2921
1273,22,0,5,2921
1274,22,5,1,2921
1275,22,9,2,2921
1276,22,12,1,2921
1277,22,20,2,2921
1278,22,28,2,2921
1279,22,2,1,2921
1280,22,18,1,2921
1281,22,8,2,2921
1282,98,18,1,2921
1283,98,6,1,2921
1284,98,12,1,2921
1285,98,15,1,2921
1286,98,9,1,2921
1287,98,23,1,2921
1288,98,28,1,2921
1289,98,33,1,2921
1290,98,63,1,2921
1291,86,7,2,2921
1292,86,0,6,2921
1293,86,30,1,2921
1294,86,26,1,2921
1295,86,8,3,2921
1296,86,6,1,2921
1297,86,20,1,2921
1298,86,1,1,2921
1299,86,14,1,2921
1300,78,13,1,2921
1301,78,0,4,2921
1302,78,3,1,2921
1303,78,28,1,2921
1304,78,6,2,2921
1305,78,5,3,2921
1306,78,10,1,2921
1307,78,17,1,2921
1308,78,26,1,2921
1309,78,25,1,2921
1310,78,2,2,2921
1311,78,60,1,2921
1312,78,59,1,2921
1313,78,14,1,2921
1314,78,9,1,2921
1315,78,31,1,2921
1316,78,11,1,2921
1317,78,19,3,2921
1318,78,43,1,2921
1319,65,0,7,2921
1320,65,3,3,2921
1321,65,44,1,2921
1322,65,24,1,2921
1323,65,31,1,2921
1324,65,9,2,2921
1325,65,11,1,2921
1326,65,5,2,2921
1327,65,33,2,2921
1328,65,29,1,2921
1329,65,16,2,2921
1330,65,21,4,2921
1331,65,2,2,2921
1332,65,12,1,2921
1333,65,23,1,2921
1334,65,30,1,2921
1335,65,19,2,2921
1336,65,7,2,2921
1337,65,6,1,2921
1338,65,20,1,2921
1339,65,4,1,2921
1340,70,16,2,2921
1341,70,34,2,2921
1342,70,36,1,2921
1343,70,4,4,2921
1344,70,13,1,2921
1345,70,2,3,2921
1346,70,3,3,2921
1347,70,5,4,2921
1348,70,29,1,2921
1349,70,19,1,2921
1350,70,87,1,2921
1351,70,8,1,2921
1352,70,7,1,2921
1353,70,17,1,2921
1354,70,0,1,2921
1355,70,18,1,2921
1356,10,46,1,2921
1357,10,15,5,2921
1358,10,31,3,2921
1359,10,52,1,2921
1360,10,41,1,2921
1361,10,30,1,2921
1362,10,11,1,2921
1363,10,16,1,2921
1364,10,3,3,2921
1365,10,24,1,2921
1366,10,47,1,2921
1367,10,0,2,2921
1368,10,26,3,2921
1369,10,14,1,2921
1370,10,22,1,2921
1371,10,36,1,2921
1372,10,9,1,2921
1373,10,28,1,2921
1374,10,13,2,2921
1375,10,34,1,2921
1376,10,7,1,2921
1377,10,44,1,2921
1378,10,17,1,2921
1379,12,14,1,2921
1380,12,10,1,2921
1381,12,26,1,2921
1382,12,16,1,2921
1383,12,46,1,2921
1384,12,23,1,2921
1385,12,12,3,2921
1386,12,53,1,2921
1387,12,25,1,2921
1388,12,13,1,2921
1389,12,15,2,2921
1390,12,3,1,2921
1391,12,36,2,2921
1392,12,0,2,2921
1393,12,28,1,2921
1394,12,8,1,2921
1395,12,4,1,2921
1396,12,27,1,2921
1397,12,11,1,2921
1398,12,6,1,2921
1399,12,47,1,2921
1400,12,21,1,2921
1401,21,34,2,2921
1402,21,11,2,2921
1403,21,4,2,2921
1404,21,62,1,2921
1405,21,12,1,2921
1406,21,0,4,2921
1407,21,20,1,2921
1408,21,8,2,2921
1409,21,3,1,2921
1410,21,27,2,2921
1411,21,51,1,2921
1412,21,5,1,2921
1413,21,2,1,2921
1414,21,6,1,2921
1415,21,28,1,2921
1416,21,15,1,2921
1417,21,7,1,2921
1418,23,15,1,2921
1419,23,13,1,2921
1420,23,7,3,2921
1421,23,25,4,2921
1422,23,4,1,2921
1423,23,21,1,2921
1424,23,23,1,2921
1425,23,2,1,2921
1426,23,9,1,2921
1427,23,5,1,2921
1428,23,24,1,2921
1429,23,12,1,2921
1430,23,0,2,2921
1431,23,8,1,2921
1432,23,6,1,2921
1433,23,29,1,2921
1434,23,14,1,2921
1435,23,30,1,2921
1436,23,18,1,2921
1437,19,9,1,2921
1438,19,24,1,2921
1439,19,7,1,2921
1440,19,0,4,2921
1441,19,14,2,2921
1442,19,5,3,2921
1443,19,22,2,2921
1444,19,29,1,2921
1445,19,18,2,2921
1446,19,41,1,2921
1447,19,28,1,2921
1448,19,8,1,2921
1449,19,23,1,2921
1450,19,30,1,2921
1451,19,39,1,2921
1452,19,25,2,2921
1453,19,21,1,2921
1454,20,4,2,2921
1455,20,28,1,2921
1456,20,3,1,2921
1457,20,24,1,2921
1458,20,23,3,2921
1459,20,9,2,2921
1460,20,19,1,2921
1461,20,0,2,2921
1462,20,20,1,2921
1463,20,33,3,2921
1464,20,14,1,2921
1465,34,5,4,2921
1466,34,7,3,2921
1467,34,8,1,2921
1468,34,6,5,2921
1469,34,24,1,2921
1470,34,0,2,2921
1471,34,3,1,2921
1472,34,12,1,2921
1473,34,15,3,2921
1474,34,16,2,2921
1475,34,18,1,2921
1476,34,17,1,2921
1477,34,22,1,2921
1478,34,25,1,2921
1479,34,4,3,2921
1480,34,29,1,2921
1481,34,45,1,2921
1482,34,52,1,2921
1483,34,9,2,2921
1484,34,13,1,2921
1485,11,15,1,2921
1486,11,49,1,2921
1487,11,39,1,2921
1488,11,34,2,2921
1489,11,45,1,2921
1490,11,14,1,2921
1491,11,11,2,2921
1492,11,28,1,2921
1493,11,31,2,2921
1494,11,0,1,2921
1495,11,5,1,2921
1496,11,9,1,2921
1497,11,8,1,2921
1498,11,61,1,2921
1499,11,63,1,2921
1500,11,43,1,2921
1501,11,3,1,2921
1502,11,4,1,2921
1503,11,6,1,2921
1504,11,46,1,2921
1505,11,42,2,2921
1506,2,0,1,2921
1507,2,44,1,2921
1508,2,27,1,2921
1509,2,35,1,2921
1510,2,36,1,2921
1511,2,38,1,2921
1512,2,4,1,2921
1513,2,7,1,2921
1514,6,39,1,2921
1515,6,18,1,2921
1516,6,30,1,2921
1517,6,35,1,2921
1518,6,45,1,2921
1519,6,44,1,2921
1520,6,5,1,2921
1521,6,25,1,2921
1522,6,15,1,2921
1523,6,9,1,2921
1524,6,13,2,2921
1525,6,24,1,2921
1526,6,11,2,2921
1527,15,0,1,2921
1528,15,23,1,2921
1529,15,18,1,2921
1530,15,27,2,2921
1531,15,4,2,2921
1532,15,8,1,2921
1533,9,27,4,2921
1534,9,38,1,2921
1535,9,33,2,2921
1536,9,24,1,2921
1537,9,16,2,2921
1538,9,6,2,2921
1539,9,29,2,2921
1540,9,4,1,2921
1541,9,21,2,2921
1542,9,25,1,2921
1543,9,23,1,2921
1544,9,18,2,2921
1545,9,44,2,2921
1546,9,22,1,2921
1547,9,47,1,2921
1548,9,45,2,2921
1549,9,12,1,2921
1550,9,7,1,2921
1551,9,35,1,2921
1552,9,8,1,2921
1553,9,3,1,2921
1554,8,7,1,2921
1555,8,9,2,2921
1556,8,8,1,2921
1557,8,26,3,2921
1558,8,25,2,2921
1559,8,6,1,2921
1560,8,24,1,2921
1561,8,38,2,2921
1562,8,11,1,2921
1563,8,52,1,2921
1564,8,39,1,2921
1565,8,33,1,2921
1566,8,31,1,2921
1567,51,0,8,2921
1568,51,5,1,2921
1569,51,10,1,2921
1570,51,11,2,2921
1571,51,28,2,2921
1572,51,14,1,2921
1573,51,13,2,2921
1574,51,21,2,2921
1575,51,35,1,2921
1576,51,31,1,2921
1577,51,9,3,2921
1578,51,8,1,2921
1579,51,27,1,2921
1580,51,18,1,2921
1581,51,7,2,2921
1582,51,22,1,2921
1583,51,4,1,2921
1584,51,19,1,2921
1585,51,3,1,2921
1586,51,6,1,2921
1587,95,15,2,2921
1588,95,22,2,2921
1589,95,20,1,2921
1590,95,4,2,2921
1591,95,9,2,2921
1592,95,19,1,2921
1593,95,16,1,2921
1594,95,14,1,2921
1595,95,18,1,2921
1596,1,19,1,2921
1597,1,31,2,2921
1598,1,24,1,2921
1599,1,13,1,2921
1600,1,29,1,2921
1601,81,12,3,2921
1602,81,4,3,2921
1603,81,18,1,2921
1604,81,6,1,2921
1605,81,0,2,2921
1606,81,2,3,2921
1607,81,8,1,2921
1608,81,10,1,2921
1609,81,7,1,2921
1610,81,14,1,2921
1611,81,24,2,2921
1612,81,3,1,2921
1613,83,5,2,2921
1614,83,0,2,2921
1615,83,4,2,2921
1616,83,9,2,2921
1617,83,16,1,2921
1618,83,15,1,2921
1619,83,18,1,2921
1620,83,12,1,2921
1621,83,24,1,2921
1622,83,35,1,2921
1623,83,6,1,2921
1624,87,3,1,2921
1625,87,30,1,2921
1626,87,12,1,2921
1627,87,43,1,2921
1628,87,18,1,2921
1629,87,10,1,2921
1630,87,22,1,2921
1631,87,0,2,2921
1632,87,17,1,2921
1633,87,4,1,2921
1634,87,16,1,2921
1635,87,5,1,2921
1636,48,32,1,2921
1637,48,26,1,2921
1638,48,2,1,2921
1639,48,0,3,2921
1640,48,9,1,2921
1641,48,11,2,2921
1642,48,34,1,2921
1643,48,6,1,2921
1644,48,14,1,2921
1645,94,37,1,2921
1646,94,7,2,2921
1647,94,20,1,2921
1648,94,0,1,2921
1649,94,17,1,2921
1650,94,16,2,2921
1651,94,40,1,2921
1652,94,13,1,2921
1653,94,26,1,2921
1654,94,8,1,2921
1655,94,25,1,2921
1656,94,24,1,2921
1657,94,18,1,2921
1658,92,11,1,2921
1659,92,30,1,2921
1660,92,28,1,2921
1661,92,9,1,2921
1662,92,13,1,2921
1663,92,20,1,2921
1664,92,24,1,2921
1665,92,42,1,2921
1666,92,32,1,2921
1667,92,17,2,2921
1668,92,10,1,2921
1669,92,29,1,2921
1670,92,7,1,2921
1671,91,36,1,2921
1672,91,12,1,2921
1673,91,23,1,2921
1674,91,22,1,2921
1675,91,4,1,2921
1676,91,0,2,2921
1677,91,1,1,2921
1678,91,25,1,2921
1679,91,11,2,2921
1680,91,5,1,2921
1681,91,40,1,2921
1682,91,6,1,2921
1683,4,12,1,2921
1684,4,15,1,2921
1685,4,11,2,2921
1686,4,16,1,2921
1687,4,34,1,2921
1688,4,4,1,2921
1689,4,25,1,2921
1690,4,10,1,2921
1691,4,24,1,2921
1692,4,19,1,2921
1693,4,60,1,2921
1694,99,66,1,2921
