nokta_no,x,y,count,sezon_dakikasi
1247,69,32,1,2037
1248,72,7,1,2037
1249,72,45,1,2037
1250,72,23,1,2037
1251,86,13,1,2037
1252,86,36,1,2037
1253,86,51,1,2037
1254,2,32,2,2037
1255,2,39,1,2037
1256,2,49,1,2037
1257,2,33,1,2037
1258,2,53,1,2037
1259,28,24,1,2037
1260,28,16,2,2037
1261,28,0,1,2037
1262,28,8,2,2037
1263,28,27,2,2037
1264,28,30,3,2037
1265,28,12,1,2037
1266,28,22,2,2037
1267,28,25,1,2037
1268,28,10,2,2037
1269,28,31,3,2037
1270,28,37,2,2037
1271,28,36,1,2037
1272,28,35,1,2037
1273,28,14,1,2037
1274,28,47,3,2037
1275,28,4,1,2037
1276,28,19,1,2037
1277,28,28,1,2037
1278,28,17,2,2037
1279,28,43,1,2037
1280,28,32,1,2037
1281,28,7,1,2037
1282,28,59,1,2037
1283,28,55,1,2037
1284,28,26,1,2037
1285,28,49,1,2037
1286,28,21,1,2037
1287,28,44,1,2037
1288,28,23,1,2037
1289,28,40,1,2037
1290,28,66,1,2037
1291,47,38,2,2037
1292,47,37,1,2037
1293,47,16,1,2037
1294,47,36,2,2037
1295,47,41,1,2037
1296,47,43,1,2037
1297,47,8,1,2037
1298,47,48,2,2037
1299,47,42,1,2037
1300,47,22,1,2037
1301,47,64,1,2037
1302,47,53,1,2037
1303,20,29,2,2037
1304,20,24,1,2037
1305,20,33,2,2037
1306,20,65,1,2037
1307,20,48,2,2037
1308,20,7,1,2037
1309,20,39,1,2037
1310,20,14,1,2037
1311,20,26,1,2037
1312,20,30,1,2037
1313,20,9,1,2037
1314,20,21,2,2037
1315,20,42,1,2037
1316,20,32,1,2037
1317,20,11,2,2037
1318,20,80,1,2037
1319,20,40,2,2037
1320,20,8,1,2037
1321,20,22,1,2037
1322,20,25,1,2037
1323,20,64,1,2037
1324,20,59,1,2037
1325,20,6,1,2037
1326,20,73,1,2037
1327,20,75,1,2037
1328,68,10,1,2037
1329,68,20,1,2037
1330,68,6,1,2037
1331,68,14,1,2037
1332,91,53,1,2037
1333,91,41,1,2037
1334,91,57,1,2037
1335,71,25,1,2037
1336,71,45,1,2037
1337,71,7,1,2037
1338,66,20,1,2037
1339,66,35,2,2037
1340,66,29,1,2037
1341,66,14,1,2037
1342,66,17,1,2037
1343,66,61,1,2037
1344,89,49,1,2037
1345,89,50,1,2037
1346,90,46,1,2037
1347,90,52,2,2037
1348,90,49,1,2037
1349,90,57,1,2037
1350,90,54,1,2037
1351,17,29,1,2037
1352,17,16,1,2037
1353,17,14,1,2037
1354,17,12,1,2037
1355,17,20,1,2037
1356,17,60,1,2037
1357,97,27,1,2037
1358,97,45,1,2037
1359,97,56,1,2037
1360,85,66,1,2037
1361,85,53,1,2037
1362,85,28,1,2037
1363,85,44,1,2037
1364,85,41,1,2037
1365,85,34,1,2037
1366,74,45,1,2037
1367,98,45,1,2037
1368,1,31,1,2037
1369,1,10,1,2037
1370,1,24,1,2037
1371,95,49,1,2037
1372,96,45,1,2037
1373,96,57,1,2037
1374,76,26,1,2037
1375,76,18,2,2037
1376,0,62,1,2037
1377,0,75,1,2037
1378,88,50,1,2037
