nokta_no,x,y,count,sezon_dakikasi
1247,1,86,1,2758
1248,64,79,2,2758
1249,64,70,1,2758
1250,64,69,1,2758
1251,64,63,1,2758
1252,64,64,1,2758
1253,64,95,2,2758
1254,64,94,2,2758
1255,64,89,3,2758
1256,64,90,2,2758
1257,64,100,4,2758
1258,64,96,2,2758
1259,64,68,1,2758
1260,64,82,3,2758
1261,64,91,1,2758
1262,64,88,1,2758
1263,64,21,1,2758
1264,64,92,2,2758
1265,64,66,1,2758
1266,64,87,2,2758
1267,64,93,1,2758
1268,64,86,1,2758
1269,64,97,1,2758
1270,64,78,1,2758
1271,64,75,1,2758
1272,25,93,3,2758
1273,25,91,1,2758
1274,25,80,5,2758
1275,25,92,2,2758
1276,25,95,2,2758
1277,25,74,1,2758
1278,25,88,2,2758
1279,25,90,2,2758
1280,25,63,1,2758
1281,25,82,4,2758
1282,25,37,1,2758
1283,25,96,4,2758
1284,25,73,1,2758
1285,25,84,3,2758
1286,25,62,1,2758
1287,25,70,2,2758
1288,25,61,1,2758
1289,25,89,3,2758
1290,25,49,1,2758
1291,25,100,1,2758
1292,25,46,1,2758
1293,25,71,1,2758
1294,25,43,1,2758
1295,25,81,2,2758
1296,25,94,1,2758
1297,25,86,1,2758
1298,96,8,1,2758
1299,96,90,1,2758
1300,96,39,1,2758
1301,96,68,1,2758
1302,96,73,1,2758
1303,96,36,1,2758
1304,96,96,1,2758
1305,96,77,1,2758
1306,37,100,5,2758
1307,37,91,1,2758
1308,37,80,3,2758
1309,37,85,4,2758
1310,37,84,3,2758
1311,37,97,2,2758
1312,37,77,2,2758
1313,37,68,2,2758
1314,37,92,2,2758
1315,37,94,1,2758
1316,37,67,2,2758
1317,37,87,1,2758
1318,37,64,2,2758
1319,37,83,1,2758
1320,37,88,1,2758
1321,37,89,3,2758
1322,37,86,2,2758
1323,37,96,3,2758
1324,37,95,1,2758
1325,37,79,1,2758
1326,37,57,1,2758
1327,37,60,1,2758
1328,37,93,1,2758
1329,37,90,2,2758
1330,37,39,1,2758
1331,12,92,3,2758
1332,12,91,2,2758
1333,12,67,1,2758
1334,12,58,1,2758
1335,12,59,1,2758
1336,12,60,1,2758
1337,12,71,1,2758
1338,12,55,1,2758
1339,12,96,3,2758
1340,12,85,2,2758
1341,12,100,1,2758
1342,12,79,1,2758
1343,12,89,1,2758
1344,12,73,1,2758
1345,12,93,1,2758
1346,12,65,1,2758
1347,12,57,1,2758
1348,12,94,1,2758
1349,12,76,1,2758
1350,12,69,1,2758
1351,83,100,2,2758
1352,83,94,3,2758
1353,83,92,2,2758
1354,83,88,1,2758
1355,83,89,1,2758
1356,83,84,1,2758
1357,83,90,1,2758
1358,83,96,2,2758
1359,83,87,1,2758
1360,76,90,2,2758
1361,76,74,1,2758
1362,76,97,4,2758
1363,76,65,1,2758
1364,76,91,2,2758
1365,76,14,1,2758
1366,76,93,4,2758
1367,76,85,2,2758
1368,76,83,1,2758
1369,76,100,3,2758
1370,76,92,2,2758
1371,76,94,2,2758
1372,76,67,1,2758
1373,76,96,1,2758
1374,76,80,1,2758
1375,76,82,1,2758
1376,76,79,1,2758
1377,76,64,1,2758
1378,76,13,1,2758
1379,76,87,1,2758
1380,95,87,1,2758
1381,95,71,2,2758
1382,95,82,1,2758
1383,95,74,1,2758
1384,95,76,1,2758
1385,95,89,1,2758
1386,95,72,1,2758
1387,95,100,2,2758
1388,95,86,1,2758
1389,95,95,1,2758
1390,32,87,1,2758
1391,32,78,1,2758
1392,32,88,4,2758
1393,32,72,1,2758
1394,32,91,4,2758
1395,32,76,1,2758
1396,32,92,3,2758
1397,32,79,1,2758
1398,32,93,4,2758
1399,32,80,3,2758
1400,32,98,1,2758
1401,32,100,1,2758
1402,32,71,1,2758
1403,32,89,3,2758
1404,32,73,1,2758
1405,32,49,2,2758
1406,32,94,2,2758
1407,32,63,2,2758
1408,32,84,1,2758
1409,32,45,1,2758
1410,32,75,2,2758
1411,32,82,2,2758
1412,32,90,1,2758
1413,32,96,1,2758
1414,32,81,1,2758
1415,86,91,3,2758
1416,86,93,3,2758
1417,86,92,2,2758
1418,86,100,3,2758
1419,86,76,1,2758
1420,86,63,1,2758
1421,86,90,1,2758
1422,86,89,1,2758
1423,86,97,2,2758
1424,86,94,1,2758
1425,86,57,1,2758
1426,86,55,1,2758
1427,86,50,1,2758
1428,86,88,1,2758
1429,86,65,1,2758
1430,86,12,1,2758
1431,98,51,1,2758
1432,98,100,1,2758
1433,98,73,2,2758
1434,98,68,2,2758
1435,98,67,1,2758
1436,98,82,1,2758
1437,98,74,1,2758
1438,98,16,1,2758
1439,98,88,1,2758
1440,98,72,1,2758
1441,62,82,1,2758
1442,62,81,4,2758
1443,62,76,2,2758
1444,62,100,7,2758
1445,62,77,2,2758
1446,62,68,1,2758
1447,62,95,2,2758
1448,62,69,1,2758
1449,62,86,1,2758
1450,62,85,2,2758
1451,62,73,1,2758
1452,62,92,2,2758
1453,62,93,2,2758
1454,62,70,1,2758
1455,62,97,1,2758
1456,62,63,1,2758
1457,62,75,1,2758
1458,62,79,1,2758
1459,62,42,1,2758
1460,62,49,1,2758
1461,62,91,1,2758
1462,62,88,1,2758
1463,62,65,1,2758
1464,62,94,2,2758
1465,62,96,1,2758
1466,7,51,1,2758
1467,7,92,1,2758
1468,7,84,3,2758
1469,7,32,1,2758
1470,7,62,2,2758
1471,7,91,2,2758
1472,7,67,1,2758
1473,7,70,1,2758
1474,7,75,1,2758
1475,7,74,1,2758
1476,7,52,2,2758
1477,7,85,1,2758
1478,7,59,3,2758
1479,7,100,2,2758
1480,7,55,1,2758
1481,7,81,1,2758
1482,7,79,1,2758
1483,7,54,2,2758
1484,7,69,1,2758
1485,45,94,1,2758
1486,45,67,1,2758
1487,45,95,1,2758
1488,45,88,1,2758
1489,45,92,1,2758
1490,45,76,1,2758
1491,45,100,5,2758
1492,45,81,4,2758
1493,45,89,2,2758
1494,45,96,2,2758
1495,45,93,1,2758
1496,45,63,1,2758
1497,45,78,1,2758
1498,45,91,5,2758
1499,45,69,1,2758
1500,45,65,1,2758
1501,45,77,1,2758
1502,45,72,1,2758
1503,88,91,2,2758
1504,88,100,3,2758
1505,88,74,1,2758
1506,88,93,1,2758
1507,88,63,1,2758
1508,88,78,1,2758
1509,88,89,1,2758
1510,88,80,1,2758
1511,88,47,1,2758
1512,88,65,1,2758
1513,88,94,1,2758
1514,88,95,1,2758
1515,88,87,1,2758
1516,92,76,1,2758
1517,92,91,1,2758
1518,92,85,3,2758
1519,92,72,1,2758
1520,92,88,1,2758
1521,92,94,1,2758
1522,92,83,1,2758
1523,92,92,1,2758
1524,92,98,1,2758
1525,92,60,1,2758
1526,92,74,1,2758
1527,92,89,1,2758
1528,92,81,1,2758
1529,92,84,1,2758
1530,14,90,3,2758
1531,14,51,1,2758
1532,14,94,1,2758
1533,14,85,2,2758
1534,14,50,1,2758
1535,14,58,1,2758
1536,14,86,2,2758
1537,14,82,1,2758
1538,14,95,1,2758
1539,14,72,3,2758
1540,14,92,2,2758
1541,14,77,1,2758
1542,14,75,1,2758
1543,14,100,2,2758
1544,14,83,1,2758
1545,14,91,1,2758
1546,14,69,1,2758
1547,14,89,1,2758
1548,94,51,1,2758
1549,94,93,1,2758
1550,94,95,1,2758
1551,94,74,1,2758
1552,94,77,2,2758
1553,94,86,2,2758
1554,94,92,1,2758
1555,94,71,1,2758
1556,94,89,1,2758
1557,94,75,1,2758
1558,94,94,1,2758
1559,94,78,1,2758
1560,21,93,3,2758
1561,21,67,2,2758
1562,21,91,1,2758
1563,21,85,2,2758
1564,21,63,1,2758
1565,21,86,1,2758
1566,21,96,1,2758
1567,21,57,1,2758
1568,21,92,2,2758
1569,21,94,1,2758
1570,21,100,1,2758
1571,21,84,1,2758
1572,21,79,2,2758
1573,21,83,1,2758
1574,17,88,1,2758
1575,17,87,1,2758
1576,17,84,2,2758
1577,17,98,1,2758
1578,17,85,1,2758
1579,17,94,1,2758
1580,17,67,1,2758
1581,17,58,1,2758
1582,17,73,1,2758
1583,17,71,1,2758
1584,17,95,1,2758
1585,17,59,1,2758
1586,17,56,1,2758
1587,17,100,2,2758
1588,17,66,1,2758
1589,17,72,1,2758
1590,17,82,1,2758
1591,17,77,1,2758
1592,3,100,1,2758
1593,3,90,1,2758
1594,3,67,1,2758
1595,3,91,1,2758
1596,3,55,1,2758
1597,3,56,2,2758
1598,3,32,1,2758
1599,3,33,1,2758
1600,3,88,1,2758
1601,3,49,2,2758
1602,3,89,1,2758
1603,3,59,1,2758
1604,3,60,1,2758
1605,3,82,2,2758
1606,3,94,1,2758
1607,3,84,1,2758
1608,3,46,1,2758
1609,35,100,7,2758
1610,35,79,2,2758
1611,35,81,1,2758
1612,35,90,2,2758
1613,35,88,1,2758
1614,35,94,5,2758
1615,35,85,1,2758
1616,35,91,5,2758
1617,35,92,3,2758
1618,35,97,3,2758
1619,35,82,2,2758
1620,35,95,4,2758
1621,35,70,3,2758
1622,35,76,1,2758
1623,35,67,2,2758
1624,35,58,1,2758
1625,35,87,2,2758
1626,35,86,1,2758
1627,35,89,1,2758
1628,35,93,1,2758
1629,35,59,1,2758
1630,35,40,1,2758
1631,5,89,1,2758
1632,5,74,2,2758
1633,5,98,1,2758
1634,5,70,1,2758
1635,5,94,1,2758
1636,5,67,1,2758
1637,5,80,1,2758
1638,5,86,1,2758
1639,5,58,1,2758
1640,5,84,1,2758
1641,5,95,1,2758
1642,5,59,1,2758
1643,5,71,1,2758
1644,5,82,1,2758
1645,5,68,2,2758
1646,5,55,1,2758
1647,16,69,1,2758
1648,16,87,1,2758
1649,16,97,2,2758
1650,16,85,1,2758
1651,16,91,2,2758
1652,16,92,1,2758
1653,16,59,1,2758
1654,16,90,1,2758
1655,16,68,1,2758
1656,16,95,1,2758
1657,16,74,1,2758
1658,16,94,1,2758
1659,68,91,2,2758
1660,68,96,2,2758
1661,68,83,2,2758
1662,68,90,1,2758
1663,68,97,2,2758
1664,68,93,2,2758
1665,68,67,1,2758
1666,68,95,4,2758
1667,68,94,3,2758
1668,68,85,1,2758
1669,68,77,2,2758
1670,68,89,2,2758
1671,68,71,2,2758
1672,68,68,1,2758
1673,68,58,1,2758
1674,68,69,3,2758
1675,68,74,2,2758
1676,68,56,1,2758
1677,68,88,1,2758
1678,68,72,2,2758
1679,68,81,1,2758
1680,68,52,1,2758
1681,68,55,1,2758
1682,68,84,1,2758
1683,68,92,1,2758
1684,68,82,1,2758
1685,6,90,1,2758
1686,6,93,2,2758
1687,6,92,1,2758
1688,6,55,1,2758
1689,6,79,1,2758
1690,6,75,1,2758
1691,6,84,2,2758
1692,6,52,2,2758
1693,6,65,1,2758
1694,6,54,1,2758
1695,6,70,2,2758
1696,6,95,2,2758
1697,6,87,1,2758
1698,6,58,1,2758
1699,6,62,1,2758
1700,6,66,1,2758
1701,6,53,1,2758
1702,0,86,1,2758
1703,0,87,1,2758
1704,0,80,1,2758
1705,0,58,1,2758
1706,93,81,1,2758
1707,93,53,1,2758
1708,93,77,1,2758
1709,93,67,1,2758
1710,93,100,2,2758
1711,93,85,1,2758
1712,93,86,1,2758
1713,93,82,1,2758
1714,93,83,1,2758
1715,50,80,1,2758
1716,50,100,1,2758
1717,50,95,1,2758
1718,50,86,1,2758
1719,50,89,1,2758
1720,50,91,1,2758
1721,50,83,1,2758
1722,50,74,1,2758
1723,50,97,1,2758
1724,50,77,1,2758
1725,50,63,1,2758
1726,20,95,2,2758
1727,20,79,1,2758
1728,20,100,1,2758
1729,20,92,1,2758
1730,20,94,2,2758
1731,20,85,3,2758
1732,20,66,1,2758
1733,20,72,3,2758
1734,20,91,4,2758
1735,20,97,1,2758
1736,20,77,1,2758
1737,20,78,1,2758
1738,20,71,1,2758
1739,20,96,1,2758
1740,20,68,1,2758
1741,20,81,2,2758
1742,20,41,1,2758
1743,20,74,1,2758
1744,20,90,1,2758
1745,52,93,2,2758
1746,52,94,2,2758
1747,52,74,2,2758
1748,52,95,2,2758
1749,52,80,1,2758
1750,52,96,1,2758
1751,52,71,1,2758
1752,52,100,3,2758
1753,52,87,1,2758
1754,52,97,2,2758
1755,52,75,1,2758
1756,52,78,1,2758
1757,52,86,3,2758
1758,52,82,1,2758
1759,52,91,1,2758
1760,52,85,1,2758
1761,52,92,1,2758
1762,52,90,1,2758
1763,52,79,2,2758
1764,52,68,1,2758
1765,97,57,1,2758
1766,97,85,2,2758
1767,97,74,1,2758
1768,97,83,1,2758
1769,97,64,1,2758
1770,97,80,1,2758
1771,97,56,1,2758
1772,51,88,1,2758
1773,51,100,2,2758
1774,51,64,1,2758
1775,51,76,1,2758
1776,51,87,2,2758
1777,51,93,1,2758
1778,51,86,1,2758
1779,51,94,1,2758
1780,51,54,1,2758
1781,51,85,2,2758
1782,51,84,1,2758
1783,51,79,1,2758
1784,51,70,1,2758
1785,49,86,2,2758
1786,49,94,1,2758
1787,49,96,1,2758
1788,49,88,1,2758
1789,49,83,1,2758
1790,2,57,1,2758
1791,2,65,2,2758
1792,2,64,1,2758
1793,2,86,3,2758
1794,2,87,1,2758
1795,2,68,1,2758
1796,2,70,1,2758
1797,2,47,1,2758
1798,18,61,1,2758
1799,18,80,2,2758
1800,18,83,1,2758
1801,18,93,1,2758
1802,18,47,1,2758
1803,18,69,1,2758
1804,18,78,1,2758
1805,18,58,2,2758
1806,18,50,1,2758
1807,18,68,1,2758
1808,18,81,1,2758
1809,18,40,1,2758
1810,18,77,1,2758
1811,18,95,1,2758
