nokta_no,x,y,count,sezon_dakikasi
1247,73,10,2,2482
1248,73,42,1,2482
1249,73,63,1,2482
1250,73,24,1,2482
1251,73,37,1,2482
1252,73,4,1,2482
1253,73,16,1,2482
1254,73,25,1,2482
1255,73,18,1,2482
1256,73,71,1,2482
1257,73,67,1,2482
1258,76,53,1,2482
1259,76,6,1,2482
1260,76,8,1,2482
1261,76,22,1,2482
1262,76,60,1,2482
1263,76,46,1,2482
1264,76,26,1,2482
1265,76,3,1,2482
1266,76,43,1,2482
1267,76,25,1,2482
1268,76,20,1,2482
1269,76,57,1,2482
1270,76,47,1,2482
1271,76,19,1,2482
1272,76,79,1,2482
1273,76,40,1,2482
1274,76,67,1,2482
1275,76,24,1,2482
1276,76,7,1,2482
1277,92,49,1,2482
1278,92,52,2,2482
1279,92,18,1,2482
1280,92,46,1,2482
1281,92,29,1,2482
1282,92,13,2,2482
1283,92,95,1,2482
1284,92,25,1,2482
1285,92,24,1,2482
1286,92,48,1,2482
1287,92,83,1,2482
1288,92,22,1,2482
1289,92,75,1,2482
1290,33,5,1,2482
1291,33,83,1,2482
1292,33,23,1,2482
1293,33,90,2,2482
1294,33,54,2,2482
1295,33,4,1,2482
1296,33,69,1,2482
1297,33,62,1,2482
1298,33,63,1,2482
1299,33,59,1,2482
1300,33,61,1,2482
1301,33,70,1,2482
1302,33,91,1,2482
1303,33,93,1,2482
1304,33,87,1,2482
1305,33,38,1,2482
1306,33,64,2,2482
1307,33,7,1,2482
1308,33,36,1,2482
1309,33,76,1,2482
1310,33,39,1,2482
1311,33,30,1,2482
1312,33,82,1,2482
1313,23,75,3,2482
1314,23,51,3,2482
1315,23,81,1,2482
1316,23,72,1,2482
1317,23,36,2,2482
1318,23,46,1,2482
1319,23,67,2,2482
1320,23,83,2,2482
1321,23,38,1,2482
1322,23,95,1,2482
1323,23,43,1,2482
1324,23,52,1,2482
1325,54,69,1,2482
1326,54,93,2,2482
1327,54,32,1,2482
1328,54,91,1,2482
1329,54,52,1,2482
1330,54,46,2,2482
1331,54,82,1,2482
1332,54,34,1,2482
1333,54,55,1,2482
1334,54,51,2,2482
1335,54,58,1,2482
1336,54,96,1,2482
1337,54,71,1,2482
1338,54,21,1,2482
1339,54,19,1,2482
1340,54,80,1,2482
1341,54,78,1,2482
1342,54,29,1,2482
1343,54,76,1,2482
1344,54,68,1,2482
1345,11,31,1,2482
1346,11,51,1,2482
1347,11,39,1,2482
1348,11,38,1,2482
1349,11,64,1,2482
1350,11,75,1,2482
1351,11,56,1,2482
1352,11,11,2,2482
1353,10,28,1,2482
1354,10,27,1,2482
1355,10,87,2,2482
1356,10,93,1,2482
1357,13,9,1,2482
1358,13,60,1,2482
1359,13,51,1,2482
1360,13,84,1,2482
1361,13,61,1,2482
1362,26,44,1,2482
1363,26,82,1,2482
1364,26,24,1,2482
1365,26,54,1,2482
1366,26,66,1,2482
1367,26,46,1,2482
1368,26,29,1,2482
1369,26,73,1,2482
1370,26,36,1,2482
1371,26,70,1,2482
1372,26,92,1,2482
1373,38,33,3,2482
1374,38,74,1,2482
1375,38,4,1,2482
1376,38,75,1,2482
1377,38,66,1,2482
1378,38,38,1,2482
1379,38,35,1,2482
1380,38,31,1,2482
1381,38,89,1,2482
1382,38,41,1,2482
1383,38,8,1,2482
1384,38,82,1,2482
1385,38,17,1,2482
1386,38,76,1,2482
1387,38,72,1,2482
1388,38,50,1,2482
1389,38,93,1,2482
1390,38,85,1,2482
1391,51,82,1,2482
1392,51,42,1,2482
1393,51,75,1,2482
1394,51,28,1,2482
1395,51,32,1,2482
1396,51,21,1,2482
1397,51,57,1,2482
1398,51,6,1,2482
1399,18,80,1,2482
1400,18,16,3,2482
1401,18,45,1,2482
1402,28,39,1,2482
1403,28,92,1,2482
1404,28,74,1,2482
1405,28,60,1,2482
1406,28,77,3,2482
1407,28,78,1,2482
1408,28,67,2,2482
1409,28,17,1,2482
1410,28,41,1,2482
1411,28,9,1,2482
1412,28,100,1,2482
1413,28,21,1,2482
1414,28,88,1,2482
1415,28,68,1,2482
1416,28,8,1,2482
1417,28,72,1,2482
1418,28,87,1,2482
1419,28,15,1,2482
1420,28,10,1,2482
1421,57,19,1,2482
1422,57,4,1,2482
1423,57,31,1,2482
1424,57,72,2,2482
1425,57,23,1,2482
1426,57,50,1,2482
1427,57,95,1,2482
1428,57,42,1,2482
1429,57,27,1,2482
1430,57,84,3,2482
1431,57,24,1,2482
1432,57,57,1,2482
1433,57,21,1,2482
1434,57,70,1,2482
1435,57,85,2,2482
1436,57,28,2,2482
1437,57,83,1,2482
1438,57,93,1,2482
1439,57,96,1,2482
1440,57,9,1,2482
1441,57,11,2,2482
1442,57,40,1,2482
1443,57,48,1,2482
1444,57,89,1,2482
1445,57,75,1,2482
1446,6,37,1,2482
1447,47,70,2,2482
1448,47,12,1,2482
1449,47,38,1,2482
1450,47,82,1,2482
1451,47,66,1,2482
1452,47,68,1,2482
1453,47,60,1,2482
1454,47,44,2,2482
1455,47,67,1,2482
1456,47,17,1,2482
1457,47,31,1,2482
1458,47,72,1,2482
1459,47,74,1,2482
1460,47,51,1,2482
1461,47,40,1,2482
1462,47,55,1,2482
1463,47,8,1,2482
1464,47,85,1,2482
1465,47,7,1,2482
1466,47,26,1,2482
1467,47,37,1,2482
1468,22,15,1,2482
1469,22,93,1,2482
1470,22,92,1,2482
1471,22,35,1,2482
1472,22,72,1,2482
1473,22,91,1,2482
1474,22,26,2,2482
1475,22,78,1,2482
1476,22,70,1,2482
1477,22,36,1,2482
1478,22,85,1,2482
1479,22,69,1,2482
1480,22,44,1,2482
1481,22,52,1,2482
1482,91,23,1,2482
1483,91,48,1,2482
1484,91,47,1,2482
1485,91,83,1,2482
1486,91,7,1,2482
1487,9,76,1,2482
1488,9,57,1,2482
1489,9,91,1,2482
1490,9,8,1,2482
1491,19,66,1,2482
1492,19,12,1,2482
1493,19,10,1,2482
1494,19,88,1,2482
1495,98,58,1,2482
1496,98,37,1,2482
1497,98,70,1,2482
1498,98,76,1,2482
1499,98,39,1,2482
1500,98,69,1,2482
1501,98,92,1,2482
1502,98,29,1,2482
1503,98,73,1,2482
1504,98,25,1,2482
1505,98,18,1,2482
1506,98,67,1,2482
1507,20,42,1,2482
1508,20,4,1,2482
1509,20,77,1,2482
1510,95,61,1,2482
1511,95,76,1,2482
1512,95,75,1,2482
1513,95,77,1,2482
1514,95,25,1,2482
1515,95,32,1,2482
1516,95,36,1,2482
1517,95,15,1,2482
1518,95,28,1,2482
1519,95,95,1,2482
1520,95,31,1,2482
1521,95,46,1,2482
1522,95,66,1,2482
1523,48,53,1,2482
1524,48,48,1,2482
1525,48,66,1,2482
1526,48,26,1,2482
1527,48,62,1,2482
1528,48,32,1,2482
1529,48,56,1,2482
1530,48,11,1,2482
1531,48,54,1,2482
1532,48,49,1,2482
1533,48,60,1,2482
1534,48,68,1,2482
1535,48,59,1,2482
1536,48,21,1,2482
1537,48,37,1,2482
1538,93,76,1,2482
1539,93,95,1,2482
1540,93,17,1,2482
1541,93,98,1,2482
1542,93,16,1,2482
1543,93,72,1,2482
1544,93,46,1,2482
1545,96,73,1,2482
1546,96,43,1,2482
1547,96,82,1,2482
1548,96,42,1,2482
1549,96,68,1,2482
1550,96,39,1,2482
1551,96,37,1,2482
1552,96,69,1,2482
1553,96,46,1,2482
1554,2,38,1,2482
1555,2,36,1,2482
1556,7,50,1,2482
1557,7,47,1,2482
1558,7,69,2,2482
1559,7,34,1,2482
1560,1,36,1,2482
1561,14,27,1,2482
1562,14,44,1,2482
1563,14,77,1,2482
1564,25,5,1,2482
1565,25,38,1,2482
1566,25,51,1,2482
1567,25,87,1,2482
1568,25,75,2,2482
1569,25,49,2,2482
1570,25,78,1,2482
1571,25,86,1,2482
1572,25,66,2,2482
1573,25,77,2,2482
1574,17,17,1,2482
1575,17,75,1,2482
1576,17,55,1,2482
1577,15,6,1,2482
1578,15,80,1,2482
1579,15,96,1,2482
1580,15,55,1,2482
1581,15,61,1,2482
1582,15,92,1,2482
1583,15,84,1,2482
1584,94,69,1,2482
1585,94,15,1,2482
1586,94,30,1,2482
1587,94,6,1,2482
1588,94,25,1,2482
1589,94,44,1,2482
1590,94,88,1,2482
1591,24,86,1,2482
1592,24,7,1,2482
1593,24,74,1,2482
1594,24,36,1,2482
1595,24,44,1,2482
1596,24,42,1,2482
1597,24,96,1,2482
1598,24,64,1,2482
1599,3,60,1,2482
1600,3,41,1,2482
1601,3,59,1,2482
1602,3,63,1,2482
1603,3,62,1,2482
1604,3,85,1,2482
1605,3,95,1,2482
1606,3,96,1,2482
1607,12,53,1,2482
1608,12,67,1,2482
1609,12,46,1,2482
1610,8,86,1,2482
