nokta_no,x,y,count,sezon_dakikasi
1247,11,82,1,2788
1248,58,72,5,2788
1249,58,69,1,2788
1250,58,71,1,2788
1251,58,82,2,2788
1252,58,77,1,2788
1253,58,61,1,2788
1254,58,85,2,2788
1255,58,86,1,2788
1256,58,73,1,2788
1257,58,65,1,2788
1258,58,74,1,2788
1259,58,93,1,2788
1260,58,51,1,2788
1261,58,76,1,2788
1262,58,80,1,2788
1263,58,75,2,2788
1264,58,62,1,2788
1265,58,90,2,2788
1266,58,64,1,2788
1267,58,59,1,2788
1268,58,88,1,2788
1269,58,83,1,2788
1270,58,92,1,2788
1271,58,84,1,2788
1272,68,68,1,2788
1273,68,74,1,2788
1274,68,100,2,2788
1275,68,86,1,2788
1276,68,77,1,2788
1277,68,56,1,2788
1278,68,53,1,2788
1279,68,9,1,2788
1280,68,94,2,2788
1281,68,65,1,2788
1282,68,67,1,2788
1283,68,49,1,2788
1284,23,67,1,2788
1285,23,35,1,2788
1286,23,41,1,2788
1287,23,62,1,2788
1288,23,12,2,2788
1289,23,73,3,2788
1290,23,50,1,2788
1291,23,83,1,2788
1292,23,58,2,2788
1293,23,64,2,2788
1294,23,70,3,2788
1295,23,57,1,2788
1296,23,77,4,2788
1297,23,80,4,2788
1298,23,71,1,2788
1299,23,51,1,2788
1300,23,68,1,2788
1301,23,22,1,2788
1302,23,78,1,2788
1303,23,63,2,2788
1304,23,79,2,2788
1305,23,72,4,2788
1306,23,97,1,2788
1307,23,19,1,2788
1308,23,96,1,2788
1309,23,39,2,2788
1310,23,75,3,2788
1311,23,93,1,2788
1312,23,86,1,2788
1313,23,91,2,2788
1314,23,48,1,2788
1315,23,90,1,2788
1316,23,65,1,2788
1317,30,78,2,2788
1318,30,43,1,2788
1319,30,63,1,2788
1320,30,83,1,2788
1321,30,67,1,2788
1322,30,79,1,2788
1323,30,72,1,2788
1324,30,84,2,2788
1325,30,71,3,2788
1326,30,58,1,2788
1327,30,95,2,2788
1328,30,73,3,2788
1329,30,41,1,2788
1330,30,77,1,2788
1331,30,46,1,2788
1332,30,94,2,2788
1333,30,86,1,2788
1334,30,64,1,2788
1335,30,47,1,2788
1336,30,85,1,2788
1337,30,44,1,2788
1338,30,80,3,2788
1339,30,62,2,2788
1340,30,74,1,2788
1341,30,51,1,2788
1342,30,42,1,2788
1343,30,50,2,2788
1344,30,75,3,2788
1345,30,53,3,2788
1346,30,54,1,2788
1347,30,70,1,2788
1348,30,87,2,2788
1349,30,91,1,2788
1350,30,90,1,2788
1351,30,68,1,2788
1352,30,40,1,2788
1353,9,30,2,2788
1354,9,35,1,2788
1355,9,37,1,2788
1356,9,85,1,2788
1357,9,62,1,2788
1358,9,80,1,2788
1359,9,75,1,2788
1360,9,77,2,2788
1361,9,83,1,2788
1362,9,46,1,2788
1363,9,39,2,2788
1364,9,56,2,2788
1365,9,50,2,2788
1366,9,61,2,2788
1367,9,63,1,2788
1368,9,94,1,2788
1369,9,70,1,2788
1370,9,31,1,2788
1371,9,29,2,2788
1372,9,58,1,2788
1373,9,73,1,2788
1374,9,87,1,2788
1375,9,90,2,2788
1376,9,47,1,2788
1377,9,32,1,2788
1378,9,92,1,2788
1379,9,93,1,2788
1380,9,95,1,2788
1381,14,73,2,2788
1382,14,92,2,2788
1383,14,87,5,2788
1384,14,40,1,2788
1385,14,69,3,2788
1386,14,89,1,2788
1387,14,78,1,2788
1388,14,41,2,2788
1389,14,61,2,2788
1390,14,82,1,2788
1391,14,81,2,2788
1392,14,88,1,2788
1393,14,83,2,2788
1394,14,68,1,2788
1395,14,93,2,2788
1396,14,96,3,2788
1397,14,65,1,2788
1398,14,71,1,2788
1399,14,72,1,2788
1400,14,62,1,2788
1401,14,38,1,2788
1402,14,70,1,2788
1403,15,93,2,2788
1404,15,70,1,2788
1405,15,30,1,2788
1406,15,74,1,2788
1407,15,92,2,2788
1408,15,89,2,2788
1409,15,53,1,2788
1410,15,48,1,2788
1411,15,72,1,2788
1412,15,55,1,2788
1413,15,91,1,2788
1414,15,73,1,2788
1415,15,94,2,2788
1416,15,75,1,2788
1417,15,100,1,2788
1418,15,69,1,2788
1419,15,85,1,2788
1420,15,68,1,2788
1421,15,90,1,2788
1422,15,50,1,2788
1423,28,44,2,2788
1424,28,59,2,2788
1425,28,72,2,2788
1426,28,76,1,2788
1427,28,34,1,2788
1428,28,68,2,2788
1429,28,92,1,2788
1430,28,95,1,2788
1431,28,73,3,2788
1432,28,66,3,2788
1433,28,61,1,2788
1434,28,57,3,2788
1435,28,80,1,2788
1436,28,74,1,2788
1437,28,83,4,2788
1438,28,60,1,2788
1439,28,77,1,2788
1440,28,14,2,2788
1441,28,63,1,2788
1442,28,48,2,2788
1443,28,91,1,2788
1444,28,70,1,2788
1445,28,79,2,2788
1446,28,30,1,2788
1447,28,46,2,2788
1448,28,88,2,2788
1449,28,81,1,2788
1450,28,65,3,2788
1451,28,64,1,2788
1452,28,69,3,2788
1453,28,45,1,2788
1454,28,67,1,2788
1455,28,82,1,2788
1456,28,86,1,2788
1457,28,19,1,2788
1458,28,87,1,2788
1459,28,42,1,2788
1460,28,56,1,2788
1461,29,70,5,2788
1462,29,50,1,2788
1463,29,78,1,2788
1464,29,64,3,2788
1465,29,54,1,2788
1466,29,83,2,2788
1467,29,69,5,2788
1468,29,79,2,2788
1469,29,67,3,2788
1470,29,92,2,2788
1471,29,95,1,2788
1472,29,100,1,2788
1473,29,81,2,2788
1474,29,74,2,2788
1475,29,56,1,2788
1476,29,90,2,2788
1477,29,63,1,2788
1478,29,76,2,2788
1479,29,71,1,2788
1480,29,46,1,2788
1481,29,73,2,2788
1482,29,61,1,2788
1483,29,89,1,2788
1484,29,60,2,2788
1485,29,88,2,2788
1486,29,72,1,2788
1487,29,86,1,2788
1488,29,58,1,2788
1489,29,68,1,2788
1490,29,75,1,2788
1491,29,96,2,2788
1492,29,55,1,2788
1493,29,80,1,2788
1494,29,45,1,2788
1495,29,43,1,2788
1496,56,57,1,2788
1497,56,83,2,2788
1498,56,84,1,2788
1499,56,58,1,2788
1500,56,52,1,2788
1501,56,71,1,2788
1502,56,90,1,2788
1503,56,87,4,2788
1504,56,66,1,2788
1505,56,72,1,2788
1506,56,91,2,2788
1507,56,85,3,2788
1508,56,77,1,2788
1509,56,88,1,2788
1510,56,96,1,2788
1511,56,22,1,2788
1512,56,7,1,2788
1513,56,69,1,2788
1514,56,86,1,2788
1515,57,70,1,2788
1516,57,92,1,2788
1517,57,90,1,2788
1518,57,67,1,2788
1519,57,52,1,2788
1520,57,72,3,2788
1521,57,91,2,2788
1522,57,69,1,2788
1523,57,80,1,2788
1524,57,75,1,2788
1525,57,100,1,2788
1526,57,87,2,2788
1527,57,93,3,2788
1528,57,74,1,2788
1529,57,86,1,2788
1530,57,96,1,2788
1531,57,76,1,2788
1532,57,24,1,2788
1533,57,88,1,2788
1534,4,42,1,2788
1535,4,50,2,2788
1536,4,22,1,2788
1537,4,87,3,2788
1538,4,64,1,2788
1539,4,61,2,2788
1540,4,83,2,2788
1541,4,57,2,2788
1542,4,59,4,2788
1543,4,27,2,2788
1544,4,52,1,2788
1545,4,92,1,2788
1546,4,90,2,2788
1547,4,60,2,2788
1548,4,47,1,2788
1549,4,11,2,2788
1550,4,81,1,2788
1551,4,54,1,2788
1552,4,69,1,2788
1553,4,31,1,2788
1554,4,65,1,2788
1555,17,49,1,2788
1556,17,31,1,2788
1557,17,96,1,2788
1558,17,70,1,2788
1559,17,84,1,2788
1560,17,66,1,2788
1561,17,6,1,2788
1562,17,51,1,2788
1563,17,45,1,2788
1564,17,72,1,2788
1565,17,87,1,2788
1566,17,32,1,2788
1567,17,81,1,2788
1568,17,83,1,2788
1569,17,61,1,2788
1570,17,82,1,2788
1571,17,86,1,2788
1572,17,35,1,2788
1573,17,34,1,2788
1574,17,91,1,2788
1575,17,74,1,2788
1576,0,82,1,2788
1577,64,81,4,2788
1578,64,80,1,2788
1579,64,83,2,2788
1580,64,68,2,2788
1581,64,54,1,2788
1582,64,100,1,2788
1583,64,65,1,2788
1584,64,95,1,2788
1585,64,87,1,2788
1586,64,55,1,2788
1587,64,91,1,2788
1588,64,69,1,2788
1589,80,100,1,2788
1590,80,91,1,2788
1591,80,86,1,2788
1592,80,70,1,2788
1593,80,73,1,2788
1594,39,91,2,2788
1595,39,93,1,2788
1596,39,84,3,2788
1597,39,66,2,2788
1598,39,55,1,2788
1599,39,71,2,2788
1600,39,60,1,2788
1601,39,96,1,2788
1602,39,73,1,2788
1603,39,68,1,2788
1604,39,69,1,2788
1605,39,77,3,2788
1606,39,95,4,2788
1607,39,65,1,2788
1608,39,85,1,2788
1609,39,82,2,2788
1610,39,72,1,2788
1611,39,90,1,2788
1612,39,70,1,2788
1613,39,64,2,2788
1614,39,87,2,2788
1615,39,34,2,2788
1616,39,63,1,2788
1617,39,89,2,2788
1618,39,92,2,2788
1619,39,78,1,2788
1620,39,76,1,2788
1621,39,40,1,2788
1622,39,4,2,2788
1623,39,94,1,2788
1624,12,79,1,2788
1625,12,78,3,2788
1626,12,85,1,2788
1627,12,62,1,2788
1628,12,63,1,2788
1629,12,60,3,2788
1630,12,42,1,2788
1631,12,81,2,2788
1632,12,93,1,2788
1633,12,91,3,2788
1634,12,41,1,2788
1635,12,88,1,2788
1636,12,37,1,2788
1637,12,80,2,2788
1638,12,95,1,2788
1639,12,53,1,2788
1640,12,70,1,2788
1641,12,69,1,2788
1642,12,10,1,2788
1643,12,72,1,2788
1644,12,87,2,2788
1645,12,66,1,2788
1646,12,73,3,2788
1647,12,64,1,2788
1648,12,61,1,2788
1649,12,51,2,2788
1650,12,7,1,2788
1651,12,38,1,2788
1652,12,90,1,2788
1653,12,39,1,2788
1654,12,76,1,2788
1655,12,84,1,2788
1656,12,65,1,2788
1657,3,75,1,2788
1658,3,66,1,2788
1659,3,93,1,2788
1660,3,71,1,2788
1661,3,41,2,2788
1662,3,60,2,2788
1663,3,61,3,2788
1664,3,59,2,2788
1665,3,77,2,2788
1666,3,82,1,2788
1667,3,42,1,2788
1668,3,67,1,2788
1669,3,27,1,2788
1670,3,52,1,2788
1671,3,92,1,2788
1672,3,76,1,2788
1673,3,64,2,2788
1674,3,68,1,2788
1675,3,43,1,2788
1676,3,70,1,2788
1677,3,90,1,2788
1678,79,59,1,2788
1679,79,77,1,2788
1680,79,94,1,2788
1681,79,47,1,2788
1682,84,100,1,2788
1683,84,91,1,2788
1684,48,77,1,2788
1685,48,88,1,2788
1686,48,100,1,2788
1687,48,86,1,2788
1688,48,89,2,2788
1689,48,73,1,2788
1690,48,50,1,2788
1691,48,54,1,2788
1692,48,47,1,2788
1693,48,81,1,2788
1694,48,79,1,2788
1695,48,87,1,2788
1696,70,78,1,2788
1697,70,90,2,2788
1698,70,85,1,2788
1699,70,98,1,2788
1700,70,70,1,2788
1701,70,89,1,2788
1702,70,94,1,2788
1703,70,72,1,2788
1704,70,56,2,2788
1705,70,96,1,2788
1706,70,38,1,2788
1707,70,63,1,2788
1708,59,80,2,2788
1709,59,69,1,2788
1710,59,68,3,2788
1711,59,92,1,2788
1712,59,77,2,2788
1713,59,82,1,2788
1714,59,85,1,2788
1715,59,96,1,2788
1716,59,74,2,2788
1717,59,32,1,2788
1718,59,21,1,2788
1719,59,78,1,2788
1720,59,71,1,2788
1721,59,87,1,2788
1722,81,90,1,2788
1723,81,94,1,2788
1724,1,67,2,2788
1725,1,47,1,2788
1726,1,71,1,2788
1727,1,86,1,2788
1728,1,62,1,2788
1729,1,66,1,2788
1730,1,60,1,2788
1731,1,68,1,2788
1732,1,58,1,2788
1733,1,29,1,2788
1734,1,70,1,2788
1735,2,68,1,2788
1736,2,45,1,2788
1737,2,89,1,2788
1738,2,26,1,2788
1739,2,86,1,2788
1740,2,54,2,2788
1741,50,81,1,2788
1742,50,87,2,2788
1743,50,57,1,2788
1744,50,60,1,2788
1745,50,71,1,2788
1746,50,88,1,2788
1747,7,47,2,2788
1748,7,59,2,2788
1749,7,85,2,2788
1750,7,44,1,2788
1751,7,83,2,2788
1752,7,70,1,2788
1753,7,52,1,2788
1754,7,73,1,2788
1755,7,71,1,2788
1756,7,67,1,2788
1757,7,51,1,2788
1758,7,43,1,2788
1759,7,54,1,2788
1760,7,55,1,2788
1761,7,75,2,2788
1762,7,91,1,2788
1763,7,68,1,2788
1764,7,90,1,2788
1765,7,46,1,2788
1766,7,92,1,2788
1767,7,32,2,2788
1768,7,89,1,2788
1769,7,84,1,2788
1770,89,60,1,2788
1771,89,100,1,2788
1772,89,26,1,2788
1773,93,40,1,2788
1774,93,60,2,2788
1775,93,12,1,2788
1776,93,54,1,2788
1777,93,50,1,2788
1778,95,34,1,2788
1779,95,57,1,2788
1780,94,59,1,2788
1781,94,7,1,2788
1782,94,55,1,2788
1783,94,78,1,2788
1784,94,51,1,2788
1785,49,85,1,2788
1786,49,52,1,2788
1787,49,72,1,2788
1788,49,62,1,2788
1789,49,69,1,2788
1790,49,89,1,2788
1791,78,92,1,2788
1792,78,85,1,2788
1793,78,33,1,2788
1794,78,90,1,2788
1795,92,51,3,2788
1796,92,49,1,2788
1797,92,54,1,2788
1798,92,90,1,2788
1799,92,48,1,2788
1800,91,57,1,2788
1801,91,53,1,2788
1802,91,97,1,2788
1803,91,50,1,2788
1804,91,62,2,2788
1805,91,28,1,2788
1806,86,37,1,2788
1807,86,92,1,2788
1808,88,94,1,2788
1809,88,67,1,2788
1810,88,1,1,2788
1811,77,85,1,2788
1812,77,79,1,2788
1813,77,31,1,2788
1814,77,86,1,2788
1815,77,66,1,2788
1816,85,15,1,2788
1817,85,87,1,2788
1818,90,90,1,2788
1819,83,3,1,2788
1820,83,35,1,2788
1821,99,83,1,2788
1822,100,61,1,2788
1823,97,55,1,2788
1824,97,65,1,2788
