nokta_no,x,y,count,sezon_dakikasi
1247,94,0,2,2889
1248,94,25,1,2889
1249,94,7,1,2889
1250,77,23,1,2889
1251,77,47,1,2889
1252,77,3,1,2889
1253,77,2,1,2889
1254,77,0,5,2889
1255,77,90,1,2889
1256,77,5,1,2889
1257,77,46,1,2889
1258,77,88,1,2889
1259,77,13,1,2889
1260,77,100,1,2889
1261,77,51,1,2889
1262,63,46,1,2889
1263,63,16,3,2889
1264,63,54,1,2889
1265,63,0,1,2889
1266,63,31,1,2889
1267,63,2,3,2889
1268,63,33,1,2889
1269,63,10,1,2889
1270,63,22,1,2889
1271,63,24,1,2889
1272,63,25,1,2889
1273,63,3,1,2889
1274,63,32,1,2889
1275,63,19,1,2889
1276,63,71,1,2889
1277,63,93,1,2889
1278,63,97,1,2889
1279,63,18,1,2889
1280,63,8,2,2889
1281,63,5,1,2889
1282,63,30,1,2889
1283,63,6,2,2889
1284,63,40,1,2889
1285,63,4,1,2889
1286,63,73,1,2889
1287,63,100,1,2889
1288,89,0,7,2889
1289,89,3,1,2889
1290,89,54,1,2889
1291,89,18,2,2889
1292,89,12,1,2889
1293,89,100,1,2889
1294,68,3,4,2889
1295,68,11,2,2889
1296,68,7,3,2889
1297,68,0,5,2889
1298,68,12,1,2889
1299,68,21,1,2889
1300,68,14,1,2889
1301,68,16,1,2889
1302,68,42,2,2889
1303,68,37,1,2889
1304,68,92,1,2889
1305,68,9,1,2889
1306,68,2,2,2889
1307,68,5,1,2889
1308,68,98,1,2889
1309,68,89,1,2889
1310,82,0,3,2889
1311,82,7,1,2889
1312,82,9,1,2889
1313,82,4,1,2889
1314,82,3,1,2889
1315,82,88,1,2889
1316,82,16,1,2889
1317,88,3,1,2889
1318,88,0,5,2889
1319,88,25,1,2889
1320,88,16,1,2889
1321,88,9,1,2889
1322,88,4,1,2889
1323,88,100,1,2889
1324,88,87,1,2889
1325,88,93,1,2889
1326,42,0,4,2889
1327,42,5,4,2889
1328,42,22,1,2889
1329,42,27,1,2889
1330,42,10,2,2889
1331,42,14,3,2889
1332,42,3,1,2889
1333,42,6,2,2889
1334,42,31,1,2889
1335,42,13,1,2889
1336,42,26,1,2889
1337,42,12,1,2889
1338,42,23,1,2889
1339,42,19,1,2889
1340,42,18,1,2889
1341,42,7,2,2889
1342,42,8,2,2889
1343,42,4,1,2889
1344,42,85,1,2889
1345,42,100,1,2889
1346,42,2,1,2889
1347,42,74,1,2889
1348,42,94,2,2889
1349,42,95,1,2889
1350,42,83,1,2889
1351,42,93,1,2889
1352,42,50,1,2889
1353,17,3,1,2889
1354,17,0,2,2889
1355,17,6,1,2889
1356,17,9,1,2889
1357,17,4,1,2889
1358,17,89,1,2889
1359,17,100,1,2889
1360,20,20,4,2889
1361,20,0,2,2889
1362,20,10,3,2889
1363,20,8,1,2889
1364,20,5,2,2889
1365,20,41,1,2889
1366,20,6,1,2889
1367,20,34,2,2889
1368,20,3,1,2889
1369,20,7,2,2889
1370,20,24,1,2889
1371,20,79,1,2889
1372,29,9,1,2889
1373,29,89,1,2889
1374,29,16,3,2889
1375,29,0,6,2889
1376,29,15,2,2889
1377,29,14,1,2889
1378,29,6,4,2889
1379,29,4,2,2889
1380,29,100,1,2889
1381,29,5,1,2889
1382,29,2,1,2889
1383,29,10,1,2889
1384,29,73,1,2889
1385,29,80,1,2889
1386,29,85,1,2889
1387,29,91,1,2889
1388,29,41,1,2889
1389,29,84,1,2889
1390,29,94,1,2889
1391,29,77,1,2889
1392,29,7,1,2889
1393,29,92,1,2889
1394,29,74,1,2889
1395,29,13,1,2889
1396,29,31,1,2889
1397,86,13,1,2889
1398,86,0,4,2889
1399,86,44,1,2889
1400,86,3,1,2889
1401,86,100,1,2889
1402,86,5,1,2889
1403,86,49,1,2889
1404,86,9,1,2889
1405,86,7,1,2889
1406,91,0,2,2889
1407,91,25,1,2889
1408,91,53,1,2889
1409,91,21,1,2889
1410,40,21,2,2889
1411,40,22,1,2889
1412,40,0,2,2889
1413,40,89,1,2889
1414,40,7,1,2889
1415,40,20,1,2889
1416,40,5,1,2889
1417,40,11,1,2889
1418,40,9,2,2889
1419,40,96,1,2889
1420,40,74,1,2889
1421,40,88,1,2889
1422,40,33,1,2889
1423,40,12,1,2889
1424,40,91,1,2889
1425,40,6,2,2889
1426,40,40,1,2889
1427,40,18,1,2889
1428,40,100,1,2889
1429,40,93,1,2889
1430,81,11,1,2889
1431,81,0,3,2889
1432,81,100,1,2889
1433,81,29,1,2889
1434,81,46,1,2889
1435,81,12,1,2889
1436,79,9,1,2889
1437,79,4,1,2889
1438,79,11,1,2889
1439,79,0,1,2889
1440,79,5,3,2889
1441,79,21,1,2889
1442,79,13,1,2889
1443,79,8,1,2889
1444,79,15,1,2889
1445,96,56,1,2889
1446,96,100,1,2889
1447,96,7,1,2889
1448,96,8,1,2889
1449,96,10,1,2889
1450,96,49,1,2889
1451,96,90,1,2889
1452,96,50,1,2889
1453,48,0,4,2889
1454,48,10,1,2889
1455,48,100,2,2889
1456,48,43,1,2889
1457,48,73,1,2889
1458,48,37,1,2889
1459,48,3,1,2889
1460,49,9,1,2889
1461,49,7,1,2889
1462,49,4,2,2889
1463,49,5,1,2889
1464,49,83,1,2889
1465,49,100,1,2889
1466,75,0,3,2889
1467,75,10,1,2889
1468,75,30,1,2889
1469,75,9,1,2889
1470,75,75,1,2889
1471,75,32,1,2889
1472,75,6,1,2889
1473,75,13,1,2889
1474,75,15,1,2889
1475,75,11,1,2889
1476,75,21,1,2889
1477,75,100,1,2889
1478,75,8,1,2889
1479,75,2,1,2889
1480,75,5,1,2889
1481,50,25,1,2889
1482,50,14,1,2889
1483,50,0,1,2889
1484,50,100,1,2889
1485,18,16,1,2889
1486,18,5,1,2889
1487,18,1,1,2889
1488,18,72,1,2889
1489,10,32,2,2889
1490,10,14,1,2889
1491,10,33,2,2889
1492,10,46,1,2889
1493,10,31,1,2889
1494,10,16,1,2889
1495,10,93,2,2889
1496,10,63,1,2889
1497,10,26,1,2889
1498,10,72,1,2889
1499,10,37,1,2889
1500,10,42,1,2889
1501,16,14,1,2889
1502,16,73,1,2889
1503,16,17,1,2889
1504,16,12,1,2889
1505,16,89,1,2889
1506,16,11,1,2889
1507,16,9,1,2889
1508,16,100,1,2889
1509,16,0,1,2889
1510,95,6,1,2889
1511,95,0,1,2889
1512,95,83,1,2889
1513,95,53,1,2889
1514,98,73,1,2889
1515,98,13,1,2889
1516,98,82,1,2889
1517,98,3,1,2889
1518,98,4,1,2889
1519,93,95,1,2889
1520,93,0,1,2889
1521,93,77,1,2889
1522,93,75,1,2889
1523,93,8,1,2889
1524,97,4,1,2889
1525,97,40,1,2889
1526,100,8,1,2889
1527,0,31,1,2889
