nokta_no,x,y,count,sezon_dakikasi
1247,90,49,1,2117
1248,90,42,1,2117
1249,90,8,1,2117
1250,90,68,1,2117
1251,90,93,2,2117
1252,27,74,2,2117
1253,27,60,2,2117
1254,27,44,1,2117
1255,27,8,1,2117
1256,27,30,3,2117
1257,27,50,2,2117
1258,27,18,1,2117
1259,27,70,1,2117
1260,27,51,2,2117
1261,27,15,1,2117
1262,27,14,1,2117
1263,27,24,1,2117
1264,27,32,3,2117
1265,27,27,2,2117
1266,27,45,1,2117
1267,27,6,1,2117
1268,27,38,1,2117
1269,27,40,1,2117
1270,27,63,1,2117
1271,23,21,1,2117
1272,23,36,4,2117
1273,23,61,1,2117
1274,23,58,2,2117
1275,23,88,1,2117
1276,23,35,1,2117
1277,23,34,1,2117
1278,23,39,1,2117
1279,23,56,2,2117
1280,23,57,1,2117
1281,23,66,1,2117
1282,23,49,1,2117
1283,23,22,1,2117
1284,23,17,1,2117
1285,82,31,1,2117
1286,82,72,2,2117
1287,82,12,1,2117
1288,82,32,1,2117
1289,84,33,1,2117
1290,84,100,1,2117
1291,84,90,1,2117
1292,84,28,1,2117
1293,84,7,1,2117
1294,84,11,1,2117
1295,84,62,1,2117
1296,84,63,1,2117
1297,79,17,2,2117
1298,79,20,1,2117
1299,79,6,1,2117
1300,79,69,1,2117
1301,79,35,1,2117
1302,51,69,1,2117
1303,51,35,1,2117
1304,51,39,1,2117
1305,51,54,1,2117
1306,51,56,2,2117
1307,51,41,1,2117
1308,51,50,1,2117
1309,51,33,1,2117
1310,51,84,1,2117
1311,51,25,1,2117
1312,51,7,1,2117
1313,51,24,1,2117
1314,14,46,1,2117
1315,14,56,1,2117
1316,14,72,1,2117
1317,14,71,1,2117
1318,14,44,1,2117
1319,14,38,2,2117
1320,14,40,1,2117
1321,14,12,1,2117
1322,14,66,1,2117
1323,83,47,1,2117
1324,83,8,1,2117
1325,88,43,1,2117
1326,88,56,1,2117
1327,88,59,1,2117
1328,88,39,1,2117
1329,88,10,1,2117
1330,50,63,1,2117
1331,50,56,1,2117
1332,50,59,1,2117
1333,50,25,1,2117
1334,50,39,1,2117
1335,50,51,1,2117
1336,50,73,1,2117
1337,20,33,1,2117
1338,20,96,1,2117
1339,20,83,1,2117
1340,20,4,1,2117
1341,20,61,1,2117
1342,20,89,1,2117
1343,20,37,1,2117
1344,20,38,1,2117
1345,20,45,1,2117
1346,20,62,1,2117
1347,20,20,1,2117
1348,20,17,2,2117
1349,20,43,1,2117
1350,20,39,1,2117
1351,20,63,1,2117
1352,2,45,1,2117
1353,2,66,2,2117
1354,2,34,1,2117
1355,5,38,1,2117
1356,5,8,1,2117
1357,5,26,1,2117
1358,5,15,1,2117
1359,5,21,1,2117
1360,48,71,1,2117
1361,48,40,2,2117
1362,48,63,1,2117
1363,48,66,1,2117
1364,48,41,1,2117
1365,48,30,2,2117
1366,48,49,1,2117
1367,48,56,1,2117
1368,48,43,2,2117
1369,48,67,1,2117
1370,21,25,2,2117
1371,21,34,1,2117
1372,21,8,1,2117
1373,21,55,1,2117
1374,21,10,1,2117
1375,21,48,1,2117
1376,21,75,1,2117
1377,21,19,1,2117
1378,13,26,3,2117
1379,13,2,2,2117
1380,13,52,1,2117
1381,13,56,1,2117
1382,13,16,1,2117
1383,13,69,2,2117
1384,13,35,1,2117
1385,13,43,1,2117
1386,13,45,1,2117
1387,13,67,1,2117
1388,76,42,1,2117
1389,76,79,1,2117
1390,76,80,1,2117
1391,76,71,1,2117
1392,76,96,1,2117
1393,76,18,1,2117
1394,76,69,1,2117
1395,76,13,1,2117
1396,76,14,1,2117
1397,76,63,1,2117
1398,76,66,1,2117
1399,76,94,1,2117
1400,76,15,1,2117
1401,76,34,1,2117
1402,76,30,1,2117
1403,75,17,1,2117
1404,75,96,1,2117
1405,75,3,1,2117
1406,75,91,1,2117
1407,75,13,1,2117
1408,75,11,1,2117
1409,75,0,1,2117
1410,75,33,1,2117
1411,75,25,1,2117
1412,75,9,1,2117
1413,75,16,1,2117
1414,75,29,1,2117
1415,75,4,1,2117
1416,75,22,1,2117
1417,75,64,1,2117
1418,75,35,1,2117
1419,70,28,3,2117
1420,70,36,1,2117
1421,70,29,2,2117
1422,70,31,1,2117
1423,70,93,1,2117
1424,70,38,2,2117
1425,70,19,2,2117
1426,70,13,3,2117
1427,70,12,1,2117
1428,70,66,1,2117
1429,70,80,1,2117
1430,70,30,1,2117
1431,70,20,1,2117
1432,70,43,1,2117
1433,70,32,1,2117
1434,70,47,1,2117
1435,70,25,1,2117
1436,70,72,1,2117
1437,70,56,1,2117
1438,47,35,2,2117
1439,47,42,1,2117
1440,47,56,1,2117
1441,47,29,1,2117
1442,47,57,1,2117
1443,47,20,1,2117
1444,47,24,1,2117
1445,47,47,1,2117
1446,47,27,1,2117
1447,47,26,1,2117
1448,47,21,1,2117
1449,47,59,1,2117
1450,19,34,1,2117
1451,19,95,1,2117
1452,19,47,1,2117
1453,19,16,1,2117
1454,19,53,1,2117
1455,19,52,1,2117
1456,19,17,1,2117
1457,19,13,1,2117
1458,19,33,2,2117
1459,19,26,1,2117
1460,19,54,1,2117
1461,94,44,1,2117
1462,94,10,1,2117
1463,94,70,1,2117
1464,94,40,1,2117
1465,10,49,1,2117
1466,10,52,1,2117
1467,10,47,2,2117
1468,10,10,1,2117
1469,10,60,1,2117
1470,10,43,1,2117
1471,10,32,1,2117
1472,10,29,1,2117
1473,73,93,1,2117
1474,73,7,1,2117
1475,73,26,1,2117
1476,73,88,1,2117
1477,73,19,1,2117
1478,73,10,1,2117
1479,73,67,1,2117
1480,73,68,1,2117
1481,73,9,1,2117
1482,73,6,1,2117
1483,77,92,1,2117
1484,77,23,1,2117
1485,77,18,2,2117
1486,77,9,1,2117
1487,77,16,1,2117
1488,77,35,1,2117
1489,81,100,1,2117
1490,81,89,1,2117
1491,81,31,1,2117
1492,81,22,1,2117
1493,81,85,1,2117
1494,92,89,1,2117
1495,92,56,2,2117
1496,92,48,1,2117
1497,92,59,1,2117
1498,93,4,1,2117
1499,93,20,2,2117
1500,93,25,1,2117
1501,89,4,1,2117
1502,89,83,1,2117
1503,89,5,1,2117
1504,89,37,1,2117
1505,4,28,1,2117
1506,4,21,1,2117
1507,4,32,1,2117
1508,3,25,1,2117
1509,3,19,1,2117
1510,99,100,1,2117
1511,99,14,1,2117
1512,99,8,1,2117
1513,97,5,1,2117
1514,97,4,2,2117
1515,7,51,2,2117
1516,7,52,2,2117
1517,7,8,1,2117
1518,7,47,1,2117
1519,98,70,1,2117
1520,98,66,1,2117
1521,86,90,1,2117
1522,80,14,1,2117
1523,80,9,1,2117
1524,1,21,1,2117
1525,1,78,1,2117
1526,16,16,1,2117
1527,17,9,1,2117
1528,17,54,1,2117
1529,85,40,1,2117
1530,85,10,1,2117
1531,85,20,1,2117
1532,85,9,1,2117
1533,85,73,1,2117
1534,87,40,1,2117
1535,87,3,1,2117
1536,87,5,1,2117
