nokta_no,x,y,count,sezon_dakikasi
1247,94,45,1,2216
1248,95,10,1,2216
1249,95,8,1,2216
1250,83,0,1,2216
1251,83,2,1,2216
1252,83,89,1,2216
1253,57,9,1,2216
1254,57,51,1,2216
1255,57,64,2,2216
1256,57,17,1,2216
1257,57,41,3,2216
1258,57,60,1,2216
1259,57,46,1,2216
1260,57,70,1,2216
1261,57,13,1,2216
1262,57,94,1,2216
1263,57,30,1,2216
1264,57,35,1,2216
1265,57,66,1,2216
1266,57,83,1,2216
1267,57,82,1,2216
1268,57,68,2,2216
1269,57,62,1,2216
1270,57,79,1,2216
1271,57,43,1,2216
1272,57,98,1,2216
1273,59,7,1,2216
1274,59,29,1,2216
1275,59,93,2,2216
1276,59,95,2,2216
1277,59,38,1,2216
1278,59,90,1,2216
1279,59,81,1,2216
1280,59,68,2,2216
1281,59,66,1,2216
1282,59,55,1,2216
1283,59,82,1,2216
1284,59,71,1,2216
1285,59,65,1,2216
1286,59,49,1,2216
1287,59,11,1,2216
1288,59,89,1,2216
1289,59,69,1,2216
1290,59,61,1,2216
1291,42,10,1,2216
1292,42,19,1,2216
1293,42,9,1,2216
1294,42,87,1,2216
1295,42,70,1,2216
1296,42,82,1,2216
1297,42,51,2,2216
1298,42,48,1,2216
1299,42,22,1,2216
1300,42,84,1,2216
1301,42,18,1,2216
1302,42,59,1,2216
1303,42,41,1,2216
1304,42,91,1,2216
1305,42,57,1,2216
1306,42,45,1,2216
1307,42,54,1,2216
1308,42,72,1,2216
1309,42,55,1,2216
1310,42,33,1,2216
1311,42,29,1,2216
1312,42,20,1,2216
1313,42,14,1,2216
1314,42,60,1,2216
1315,52,5,1,2216
1316,52,0,1,2216
1317,52,72,1,2216
1318,52,89,1,2216
1319,52,66,1,2216
1320,52,24,1,2216
1321,52,28,1,2216
1322,52,90,1,2216
1323,52,54,1,2216
1324,52,23,1,2216
1325,52,68,2,2216
1326,52,71,1,2216
1327,52,42,2,2216
1328,52,47,1,2216
1329,52,35,1,2216
1330,52,46,1,2216
1331,52,33,1,2216
1332,52,30,1,2216
1333,52,65,2,2216
1334,52,79,2,2216
1335,52,52,1,2216
1336,52,12,1,2216
1337,52,44,1,2216
1338,52,43,1,2216
1339,52,56,1,2216
1340,56,0,1,2216
1341,56,15,1,2216
1342,56,34,1,2216
1343,56,30,3,2216
1344,56,89,2,2216
1345,56,17,1,2216
1346,56,49,1,2216
1347,56,14,1,2216
1348,56,25,2,2216
1349,56,21,1,2216
1350,56,65,1,2216
1351,56,80,2,2216
1352,56,23,1,2216
1353,56,71,1,2216
1354,56,68,1,2216
1355,56,44,1,2216
1356,56,88,2,2216
1357,56,66,1,2216
1358,56,32,2,2216
1359,56,48,1,2216
1360,56,37,1,2216
1361,56,36,1,2216
1362,56,50,1,2216
1363,56,55,1,2216
1364,56,95,1,2216
1365,56,86,1,2216
1366,72,2,1,2216
1367,72,88,1,2216
1368,72,17,1,2216
1369,72,72,1,2216
1370,72,11,2,2216
1371,72,93,1,2216
1372,72,73,1,2216
1373,65,2,2,2216
1374,65,67,1,2216
1375,65,84,1,2216
1376,65,30,1,2216
1377,65,26,1,2216
1378,65,46,1,2216
1379,65,36,2,2216
1380,65,13,2,2216
1381,65,87,1,2216
1382,65,75,1,2216
1383,65,73,1,2216
1384,65,64,1,2216
1385,65,72,1,2216
1386,65,78,1,2216
1387,61,7,1,2216
1388,61,94,2,2216
1389,61,75,2,2216
1390,61,63,1,2216
1391,61,19,1,2216
1392,61,95,1,2216
1393,61,82,1,2216
1394,61,37,1,2216
1395,61,20,1,2216
1396,61,78,2,2216
1397,61,39,1,2216
1398,61,67,1,2216
1399,61,57,1,2216
1400,61,86,1,2216
1401,61,89,2,2216
1402,61,83,1,2216
1403,69,0,1,2216
1404,69,30,1,2216
1405,69,7,1,2216
1406,69,3,1,2216
1407,69,31,1,2216
1408,69,88,1,2216
1409,69,84,1,2216
1410,69,53,1,2216
1411,69,67,1,2216
1412,69,75,1,2216
1413,69,5,1,2216
1414,69,8,1,2216
1415,69,54,1,2216
1416,19,77,1,2216
1417,19,4,1,2216
1418,19,2,1,2216
1419,19,68,2,2216
1420,19,73,1,2216
1421,19,75,1,2216
1422,19,41,1,2216
1423,19,40,1,2216
1424,19,83,1,2216
1425,19,65,1,2216
1426,19,78,1,2216
1427,19,87,1,2216
1428,19,59,1,2216
1429,19,67,1,2216
1430,67,67,1,2216
1431,67,93,1,2216
1432,67,74,1,2216
1433,67,81,1,2216
1434,67,18,1,2216
1435,67,82,1,2216
1436,67,88,1,2216
1437,67,78,1,2216
1438,67,71,1,2216
1439,67,91,1,2216
1440,67,86,1,2216
1441,67,17,1,2216
1442,67,95,1,2216
1443,67,73,1,2216
1444,67,66,1,2216
1445,67,85,1,2216
1446,45,66,2,2216
1447,45,70,1,2216
1448,45,59,1,2216
1449,45,64,2,2216
1450,45,62,1,2216
1451,45,65,1,2216
1452,45,86,1,2216
1453,45,76,1,2216
1454,45,28,1,2216
1455,45,60,1,2216
1456,45,69,1,2216
1457,45,55,2,2216
1458,45,45,1,2216
1459,45,92,1,2216
1460,45,52,2,2216
1461,45,47,1,2216
1462,45,34,1,2216
1463,45,57,1,2216
1464,45,85,1,2216
1465,45,91,2,2216
1466,45,53,1,2216
1467,45,72,1,2216
1468,45,44,1,2216
1469,45,58,1,2216
1470,49,86,1,2216
1471,49,66,1,2216
1472,49,49,1,2216
1473,49,69,1,2216
1474,49,85,1,2216
1475,49,80,1,2216
1476,68,71,1,2216
1477,68,96,1,2216
1478,68,91,2,2216
1479,68,82,1,2216
1480,68,47,1,2216
1481,68,59,1,2216
1482,68,56,1,2216
1483,68,25,1,2216
1484,68,53,1,2216
1485,68,10,1,2216
1486,68,88,1,2216
1487,68,11,1,2216
1488,68,89,1,2216
1489,68,93,1,2216
1490,68,84,1,2216
1491,74,85,2,2216
1492,74,80,1,2216
1493,74,69,1,2216
1494,44,86,1,2216
1495,44,64,3,2216
1496,44,16,1,2216
1497,44,61,1,2216
1498,44,19,1,2216
1499,44,62,2,2216
1500,44,56,1,2216
1501,44,72,1,2216
1502,44,75,2,2216
1503,44,46,1,2216
1504,44,63,1,2216
1505,44,66,1,2216
1506,44,73,1,2216
1507,44,49,1,2216
1508,44,81,2,2216
1509,44,84,1,2216
1510,44,87,1,2216
1511,44,57,1,2216
1512,44,32,1,2216
1513,44,55,1,2216
1514,44,76,1,2216
1515,44,93,1,2216
1516,44,88,1,2216
1517,44,67,1,2216
1518,17,71,2,2216
1519,17,89,1,2216
1520,17,82,1,2216
1521,17,20,1,2216
1522,17,41,1,2216
1523,17,91,2,2216
1524,17,79,1,2216
1525,17,35,1,2216
1526,17,68,1,2216
1527,17,40,1,2216
1528,17,87,2,2216
1529,17,2,1,2216
1530,17,65,1,2216
1531,50,68,1,2216
1532,50,44,1,2216
1533,50,57,2,2216
1534,50,47,2,2216
1535,50,59,1,2216
1536,50,20,1,2216
1537,50,54,1,2216
1538,50,26,1,2216
1539,50,48,1,2216
1540,50,88,1,2216
1541,50,66,1,2216
1542,77,96,1,2216
1543,77,8,1,2216
1544,77,79,1,2216
1545,6,49,2,2216
1546,6,81,1,2216
1547,6,57,2,2216
1548,6,88,1,2216
1549,6,51,1,2216
1550,6,65,1,2216
1551,6,55,1,2216
1552,6,46,1,2216
1553,6,37,1,2216
1554,6,66,1,2216
1555,6,50,2,2216
1556,6,90,1,2216
1557,86,10,1,2216
1558,86,100,1,2216
1559,86,90,1,2216
1560,86,87,1,2216
1561,86,18,1,2216
1562,76,21,1,2216
1563,76,8,1,2216
1564,76,83,1,2216
1565,71,34,1,2216
1566,71,64,1,2216
1567,71,100,1,2216
1568,71,71,1,2216
1569,71,61,1,2216
1570,71,83,1,2216
1571,71,87,1,2216
1572,60,17,1,2216
1573,60,68,2,2216
1574,60,28,1,2216
1575,60,37,1,2216
1576,60,72,1,2216
1577,60,93,1,2216
1578,60,89,1,2216
1579,60,80,1,2216
1580,60,41,1,2216
1581,60,82,1,2216
1582,60,16,1,2216
1583,60,29,1,2216
1584,60,39,1,2216
1585,60,42,2,2216
1586,60,100,1,2216
1587,60,22,1,2216
1588,60,79,1,2216
1589,60,15,1,2216
1590,60,8,1,2216
1591,60,83,1,2216
1592,60,73,1,2216
1593,60,66,1,2216
1594,60,87,1,2216
1595,60,94,1,2216
1596,66,24,1,2216
1597,66,43,1,2216
1598,66,42,1,2216
1599,66,82,2,2216
1600,66,7,1,2216
1601,66,96,1,2216
1602,66,71,1,2216
1603,66,53,2,2216
1604,66,68,1,2216
1605,66,88,1,2216
1606,66,46,1,2216
1607,66,80,1,2216
1608,66,95,1,2216
1609,64,30,1,2216
1610,64,84,2,2216
1611,64,82,1,2216
1612,64,21,1,2216
1613,64,83,1,2216
1614,64,89,1,2216
1615,64,88,1,2216
1616,64,7,1,2216
1617,64,28,1,2216
1618,64,36,1,2216
1619,64,91,1,2216
1620,64,87,1,2216
1621,78,5,1,2216
1622,78,84,1,2216
1623,78,8,1,2216
1624,78,12,1,2216
1625,78,14,1,2216
1626,93,95,1,2216
1627,93,93,1,2216
1628,96,15,1,2216
1629,96,75,1,2216
1630,98,16,1,2216
1631,80,56,1,2216
1632,80,15,1,2216
1633,80,91,1,2216
1634,80,8,1,2216
1635,73,91,1,2216
1636,73,94,1,2216
1637,73,73,1,2216
1638,73,10,1,2216
1639,73,95,1,2216
1640,87,82,1,2216
1641,87,58,1,2216
1642,85,23,1,2216
1643,85,25,1,2216
1644,15,14,1,2216
1645,15,11,1,2216
1646,15,75,1,2216
1647,15,81,1,2216
1648,15,39,1,2216
1649,15,55,2,2216
1650,15,94,1,2216
1651,15,92,1,2216
1652,15,91,1,2216
1653,15,85,1,2216
1654,15,60,1,2216
1655,15,87,1,2216
1656,15,86,1,2216
1657,15,76,1,2216
1658,15,69,1,2216
1659,15,57,1,2216
1660,15,17,1,2216
1661,15,37,1,2216
1662,16,31,1,2216
1663,16,91,1,2216
1664,16,65,1,2216
1665,16,84,1,2216
1666,16,73,1,2216
1667,16,41,1,2216
1668,16,77,1,2216
1669,16,75,1,2216
1670,16,64,1,2216
1671,1,7,1,2216
1672,1,49,1,2216
1673,1,16,1,2216
1674,1,85,1,2216
1675,1,90,1,2216
1676,79,52,1,2216
1677,79,91,1,2216
1678,92,91,1,2216
1679,90,84,1,2216
1680,90,95,1,2216
1681,90,5,1,2216
1682,0,57,1,2216
1683,0,63,1,2216
1684,0,43,1,2216
1685,0,93,1,2216
1686,84,2,1,2216
1687,18,48,1,2216
1688,18,67,1,2216
1689,18,56,1,2216
1690,18,93,1,2216
1691,18,87,1,2216
1692,18,33,1,2216
1693,89,91,1,2216
1694,89,45,1,2216
1695,88,58,1,2216
1696,88,67,1,2216
1697,91,49,1,2216
1698,81,95,1,2216
