nokta_no,x,y,count,sezon_dakikasi
1247,73,95,1,2887
1248,8,81,1,2887
1249,8,67,2,2887
1250,8,68,1,2887
1251,8,71,2,2887
1252,8,66,1,2887
1253,8,57,1,2887
1254,8,74,1,2887
1255,8,85,1,2887
1256,8,61,1,2887
1257,8,62,1,2887
1258,8,64,1,2887
1259,8,78,1,2887
1260,8,59,1,2887
1261,8,56,1,2887
1262,8,83,1,2887
1263,8,70,1,2887
1264,8,55,1,2887
1265,8,95,1,2887
1266,8,100,1,2887
1267,56,100,3,2887
1268,56,85,3,2887
1269,56,87,2,2887
1270,56,90,1,2887
1271,56,92,3,2887
1272,56,91,1,2887
1273,56,93,4,2887
1274,56,88,1,2887
1275,56,89,1,2887
1276,56,86,1,2887
1277,56,95,1,2887
1278,56,81,1,2887
1279,19,95,1,2887
1280,19,79,1,2887
1281,19,78,1,2887
1282,19,76,2,2887
1283,19,91,2,2887
1284,19,100,2,2887
1285,19,96,1,2887
1286,48,100,3,2887
1287,48,92,1,2887
1288,100,49,1,2887
