nokta_no,x,y,count,sezon_dakikasi
1247,80,90,1,2661
1248,80,83,2,2661
1249,80,77,1,2661
1250,80,67,1,2661
1251,80,54,1,2661
1252,80,41,1,2661
1253,80,76,1,2661
1254,80,51,1,2661
1255,80,4,1,2661
1256,80,95,1,2661
1257,80,15,1,2661
1258,80,31,1,2661
1259,80,87,1,2661
1260,86,55,1,2661
1261,86,88,1,2661
1262,86,16,1,2661
1263,86,66,1,2661
1264,86,75,1,2661
1265,86,97,1,2661
1266,86,90,1,2661
1267,86,36,1,2661
1268,86,87,2,2661
1269,86,84,1,2661
1270,86,37,1,2661
1271,86,3,1,2661
1272,86,38,1,2661
1273,86,54,1,2661
1274,86,65,1,2661
1275,86,95,1,2661
1276,26,90,1,2661
1277,26,92,1,2661
1278,26,70,1,2661
1279,26,9,1,2661
1280,26,73,1,2661
1281,26,74,1,2661
1282,26,84,1,2661
1283,26,82,1,2661
1284,26,85,1,2661
1285,26,46,1,2661
1286,26,68,2,2661
1287,26,6,1,2661
1288,26,77,1,2661
1289,26,83,1,2661
1290,49,46,1,2661
1291,49,90,1,2661
1292,49,10,1,2661
1293,49,68,1,2661
1294,49,53,1,2661
1295,49,57,1,2661
1296,49,80,1,2661
1297,31,70,1,2661
1298,31,97,1,2661
1299,31,95,1,2661
1300,31,57,2,2661
1301,31,46,1,2661
1302,31,93,1,2661
1303,31,89,2,2661
1304,31,32,1,2661
1305,31,71,1,2661
1306,31,96,2,2661
1307,31,76,1,2661
1308,31,66,1,2661
1309,31,94,1,2661
1310,31,81,1,2661
1311,31,67,1,2661
1312,31,87,2,2661
1313,31,42,1,2661
1314,31,56,1,2661
1315,58,64,1,2661
1316,58,20,1,2661
1317,58,29,2,2661
1318,58,7,1,2661
1319,58,96,2,2661
1320,58,94,1,2661
1321,58,10,1,2661
1322,58,38,1,2661
1323,58,32,2,2661
1324,58,87,1,2661
1325,58,85,1,2661
1326,58,84,1,2661
1327,58,63,1,2661
1328,58,22,1,2661
1329,58,18,1,2661
1330,58,82,1,2661
1331,58,65,1,2661
1332,58,90,1,2661
1333,58,80,2,2661
1334,58,31,1,2661
1335,83,90,2,2661
1336,83,5,1,2661
1337,83,60,1,2661
1338,83,96,1,2661
1339,83,97,1,2661
1340,22,69,1,2661
1341,22,6,1,2661
1342,22,78,1,2661
1343,22,85,1,2661
1344,22,82,1,2661
1345,22,84,1,2661
1346,84,56,1,2661
1347,84,95,1,2661
1348,84,87,1,2661
1349,84,100,1,2661
1350,84,92,1,2661
1351,84,64,1,2661
1352,84,46,1,2661
1353,84,66,1,2661
1354,84,65,1,2661
1355,84,7,1,2661
1356,84,3,1,2661
1357,84,33,1,2661
1358,84,61,1,2661
1359,84,39,1,2661
1360,84,34,1,2661
1361,2,39,1,2661
1362,2,34,1,2661
1363,18,94,1,2661
1364,18,63,1,2661
1365,18,71,1,2661
1366,1,60,1,2661
1367,81,50,1,2661
1368,81,69,1,2661
1369,81,59,2,2661
1370,81,46,1,2661
1371,81,45,1,2661
1372,81,96,1,2661
1373,81,48,1,2661
1374,81,89,1,2661
1375,81,51,1,2661
1376,81,57,1,2661
1377,81,92,1,2661
1378,81,44,1,2661
1379,23,72,1,2661
1380,23,93,1,2661
1381,23,98,1,2661
1382,23,83,1,2661
1383,23,31,2,2661
1384,23,89,2,2661
1385,23,20,1,2661
1386,23,96,1,2661
1387,23,52,1,2661
1388,5,62,2,2661
1389,5,54,1,2661
1390,5,40,1,2661
1391,5,44,1,2661
1392,5,42,1,2661
1393,5,64,1,2661
1394,19,68,1,2661
1395,19,72,1,2661
1396,19,70,1,2661
1397,19,90,1,2661
1398,19,46,1,2661
1399,19,83,1,2661
1400,19,40,1,2661
1401,94,59,1,2661
1402,94,70,1,2661
1403,94,69,1,2661
1404,94,52,2,2661
1405,94,64,1,2661
1406,94,45,1,2661
1407,94,44,1,2661
1408,94,90,1,2661
1409,94,75,1,2661
1410,94,76,1,2661
1411,94,11,2,2661
1412,78,84,1,2661
1413,78,77,1,2661
1414,78,63,1,2661
1415,78,88,1,2661
1416,78,97,1,2661
1417,78,83,2,2661
1418,78,92,1,2661
1419,78,72,1,2661
1420,78,34,1,2661
1421,78,37,1,2661
1422,78,90,1,2661
1423,78,14,1,2661
1424,8,48,1,2661
1425,8,50,1,2661
1426,8,56,1,2661
1427,8,57,1,2661
1428,8,91,1,2661
1429,8,93,1,2661
1430,8,98,1,2661
1431,8,89,1,2661
1432,8,35,1,2661
1433,21,57,1,2661
1434,21,40,1,2661
1435,21,67,1,2661
1436,21,43,2,2661
1437,21,84,1,2661
1438,21,86,2,2661
1439,21,76,2,2661
1440,21,83,1,2661
1441,21,69,2,2661
1442,90,95,1,2661
1443,90,12,1,2661
1444,90,78,1,2661
1445,90,16,1,2661
1446,90,82,1,2661
1447,90,68,1,2661
1448,90,67,1,2661
1449,90,46,1,2661
1450,90,40,1,2661
1451,90,84,1,2661
1452,90,79,1,2661
1453,90,37,1,2661
1454,90,63,1,2661
1455,90,54,1,2661
1456,90,76,1,2661
1457,13,58,1,2661
1458,13,32,1,2661
1459,13,25,1,2661
1460,13,66,1,2661
1461,13,87,1,2661
1462,13,47,1,2661
1463,13,68,2,2661
1464,9,71,1,2661
1465,9,48,1,2661
1466,9,78,1,2661
1467,9,56,1,2661
1468,3,83,1,2661
1469,3,39,1,2661
1470,3,77,2,2661
1471,3,55,1,2661
1472,3,57,1,2661
1473,4,58,2,2661
1474,4,40,2,2661
1475,4,89,1,2661
1476,4,50,1,2661
1477,17,49,1,2661
1478,17,50,1,2661
1479,10,44,1,2661
1480,10,78,1,2661
1481,10,79,1,2661
1482,10,87,1,2661
1483,10,48,1,2661
1484,82,89,1,2661
1485,82,88,1,2661
1486,82,9,1,2661
1487,82,55,1,2661
1488,20,94,1,2661
1489,12,61,1,2661
1490,12,65,1,2661
1491,12,43,1,2661
1492,12,86,1,2661
1493,6,35,1,2661
1494,15,51,2,2661
