nokta_no,x,y,count,sezon_dakikasi
1247,15,13,2,1961
1248,15,16,1,1961
1249,15,50,1,1961
1250,15,48,1,1961
1251,15,92,1,1961
1252,15,61,1,1961
1253,15,69,1,1961
1254,77,8,1,1961
1255,77,20,1,1961
1256,77,91,1,1961
1257,77,71,2,1961
1258,77,47,2,1961
1259,77,34,1,1961
1260,77,83,1,1961
1261,77,86,1,1961
1262,77,82,1,1961
1263,77,31,1,1961
1264,20,17,1,1961
1265,20,86,1,1961
1266,20,29,1,1961
1267,20,32,2,1961
1268,20,70,1,1961
1269,20,6,1,1961
1270,20,91,1,1961
1271,20,35,1,1961
1272,20,66,1,1961
1273,20,16,1,1961
1274,20,69,1,1961
1275,20,27,1,1961
1276,20,60,1,1961
1277,20,87,1,1961
1278,20,67,1,1961
1279,20,45,1,1961
1280,19,17,1,1961
1281,19,34,1,1961
1282,19,37,1,1961
1283,19,59,1,1961
1284,19,13,1,1961
1285,19,55,1,1961
1286,19,64,1,1961
1287,19,74,1,1961
1288,19,82,1,1961
1289,19,67,1,1961
1290,19,40,1,1961
1291,19,69,1,1961
1292,7,77,1,1961
1293,7,32,1,1961
1294,7,8,2,1961
1295,7,91,1,1961
1296,7,9,1,1961
1297,99,0,50,1961
1298,99,11,1,1961
1299,99,99,38,1961
1300,99,12,1,1961
1301,99,22,1,1961
1302,99,63,1,1961
1303,99,73,1,1961
1304,100,25,1,1961
1305,100,39,1,1961
1306,74,89,3,1961
1307,74,56,2,1961
1308,74,41,1,1961
1309,74,60,1,1961
1310,74,46,1,1961
1311,74,26,1,1961
1312,74,82,1,1961
1313,74,33,1,1961
1314,74,47,1,1961
1315,74,27,2,1961
1316,74,14,1,1961
1317,74,43,1,1961
1318,74,31,1,1961
1319,74,36,1,1961
1320,74,32,1,1961
1321,74,50,1,1961
1322,74,80,1,1961
1323,74,71,1,1961
1324,74,48,1,1961
1325,74,61,1,1961
1326,74,52,1,1961
1327,49,34,1,1961
1328,49,41,1,1961
1329,49,89,1,1961
1330,49,22,1,1961
1331,49,26,1,1961
1332,83,67,1,1961
1333,83,5,1,1961
1334,75,67,1,1961
1335,75,84,1,1961
1336,75,40,1,1961
1337,75,65,2,1961
1338,75,21,1,1961
1339,75,26,1,1961
1340,75,89,1,1961
1341,75,56,1,1961
1342,75,57,1,1961
1343,75,14,1,1961
1344,75,31,2,1961
1345,75,76,1,1961
1346,75,3,1,1961
1347,75,29,1,1961
1348,75,71,1,1961
1349,75,19,1,1961
1350,75,20,1,1961
1351,91,84,1,1961
1352,91,62,1,1961
1353,91,54,1,1961
1354,91,51,1,1961
1355,91,80,1,1961
1356,91,66,1,1961
1357,88,73,1,1961
1358,88,50,4,1961
1359,88,87,1,1961
1360,88,18,1,1961
1361,88,70,1,1961
1362,88,14,1,1961
1363,88,24,1,1961
1364,88,4,1,1961
1365,88,12,1,1961
1366,88,88,1,1961
1367,88,25,1,1961
1368,88,86,1,1961
1369,60,18,1,1961
1370,60,8,1,1961
1371,60,34,1,1961
1372,60,26,1,1961
1373,60,32,1,1961
1374,60,11,1,1961
1375,60,21,2,1961
1376,60,73,2,1961
1377,60,74,1,1961
1378,60,65,1,1961
1379,60,81,2,1961
1380,60,84,2,1961
1381,60,23,2,1961
1382,60,4,1,1961
1383,60,17,1,1961
1384,60,77,2,1961
1385,60,75,2,1961
1386,60,68,1,1961
1387,60,66,1,1961
1388,60,76,2,1961
1389,60,78,2,1961
1390,60,31,1,1961
1391,60,12,2,1961
1392,60,47,1,1961
1393,60,58,1,1961
1394,60,5,2,1961
1395,60,70,1,1961
1396,60,86,1,1961
1397,60,53,1,1961
1398,12,27,1,1961
1399,12,67,1,1961
1400,12,70,1,1961
1401,12,80,1,1961
1402,12,37,2,1961
1403,12,33,1,1961
1404,12,74,1,1961
1405,12,20,1,1961
1406,12,73,2,1961
1407,13,18,1,1961
1408,13,64,1,1961
1409,13,22,1,1961
1410,13,54,1,1961
1411,13,29,1,1961
1412,13,60,1,1961
1413,13,44,1,1961
1414,13,30,1,1961
1415,13,56,1,1961
1416,13,95,1,1961
1417,13,63,1,1961
1418,21,90,1,1961
1419,21,61,1,1961
1420,21,59,1,1961
1421,21,53,2,1961
1422,21,38,1,1961
1423,21,22,1,1961
1424,21,69,2,1961
1425,21,84,1,1961
1426,21,34,2,1961
1427,21,85,1,1961
1428,21,88,1,1961
1429,21,3,1,1961
1430,1,80,1,1961
1431,28,65,1,1961
1432,28,53,1,1961
1433,28,30,1,1961
1434,28,50,1,1961
1435,28,22,1,1961
1436,28,63,3,1961
1437,28,81,1,1961
1438,28,33,1,1961
1439,28,60,1,1961
1440,28,54,3,1961
1441,28,29,1,1961
1442,28,15,1,1961
1443,28,31,1,1961
1444,28,75,1,1961
1445,28,4,1,1961
1446,28,21,1,1961
1447,23,77,1,1961
1448,23,11,1,1961
1449,23,41,2,1961
1450,23,69,1,1961
1451,23,60,1,1961
1452,23,32,3,1961
1453,23,34,2,1961
1454,23,39,1,1961
1455,23,44,1,1961
1456,23,30,1,1961
1457,23,50,1,1961
1458,23,48,1,1961
1459,23,64,1,1961
1460,23,71,1,1961
1461,23,67,1,1961
1462,86,62,1,1961
1463,86,85,1,1961
1464,86,73,1,1961
1465,86,3,1,1961
1466,86,83,1,1961
1467,86,95,1,1961
1468,86,10,1,1961
1469,86,92,1,1961
1470,86,63,1,1961
1471,76,68,1,1961
1472,76,80,1,1961
1473,76,41,1,1961
1474,76,67,2,1961
1475,76,72,2,1961
1476,76,9,1,1961
1477,76,11,1,1961
1478,76,40,1,1961
1479,76,66,1,1961
1480,76,12,1,1961
1481,76,29,1,1961
1482,76,39,1,1961
1483,76,74,1,1961
1484,76,95,1,1961
1485,76,91,1,1961
1486,76,36,2,1961
1487,76,4,1,1961
1488,80,84,2,1961
1489,80,9,1,1961
1490,80,96,1,1961
1491,80,75,1,1961
1492,80,90,1,1961
1493,80,61,1,1961
1494,80,86,1,1961
1495,80,29,1,1961
1496,80,85,1,1961
1497,80,74,1,1961
1498,90,95,1,1961
1499,90,82,1,1961
1500,90,88,1,1961
1501,90,23,1,1961
1502,82,93,1,1961
1503,82,52,1,1961
1504,82,8,1,1961
1505,82,89,1,1961
1506,82,90,1,1961
1507,82,34,1,1961
1508,82,75,1,1961
1509,82,86,1,1961
1510,97,61,1,1961
1511,97,17,1,1961
1512,97,11,1,1961
1513,97,7,1,1961
1514,97,77,1,1961
1515,97,72,1,1961
1516,97,26,1,1961
1517,98,84,1,1961
1518,98,59,1,1961
1519,98,38,1,1961
1520,65,43,1,1961
1521,65,55,1,1961
1522,65,57,2,1961
1523,65,81,2,1961
1524,65,42,1,1961
1525,65,62,1,1961
1526,65,20,1,1961
1527,65,63,1,1961
1528,65,59,1,1961
1529,65,25,2,1961
1530,65,48,1,1961
1531,65,33,1,1961
1532,65,27,1,1961
1533,65,2,1,1961
1534,65,31,1,1961
1535,65,51,1,1961
1536,65,72,1,1961
1537,65,66,1,1961
1538,65,71,2,1961
1539,65,21,1,1961
1540,65,29,1,1961
1541,65,35,1,1961
1542,65,76,1,1961
1543,65,26,1,1961
1544,65,12,1,1961
1545,65,41,1,1961
1546,65,9,1,1961
1547,65,34,1,1961
1548,65,60,1,1961
1549,65,16,1,1961
1550,66,61,1,1961
1551,66,70,1,1961
1552,66,79,2,1961
1553,66,78,2,1961
1554,66,57,1,1961
1555,66,45,1,1961
1556,66,15,3,1961
1557,66,87,1,1961
1558,66,74,1,1961
1559,66,59,3,1961
1560,66,21,1,1961
1561,66,28,1,1961
1562,66,64,1,1961
1563,66,73,1,1961
1564,66,47,3,1961
1565,66,33,1,1961
1566,66,83,1,1961
1567,66,39,2,1961
1568,66,65,2,1961
1569,66,40,2,1961
1570,66,46,2,1961
1571,66,67,1,1961
1572,66,18,1,1961
1573,66,6,1,1961
1574,66,66,1,1961
1575,93,75,1,1961
1576,93,93,1,1961
1577,85,86,1,1961
1578,85,73,1,1961
1579,85,5,1,1961
1580,85,71,1,1961
1581,85,69,1,1961
1582,85,97,1,1961
1583,85,89,1,1961
1584,42,31,1,1961
1585,42,28,2,1961
1586,42,21,2,1961
1587,42,61,1,1961
1588,42,78,1,1961
1589,42,26,1,1961
1590,42,34,2,1961
1591,42,19,1,1961
1592,42,87,2,1961
1593,42,80,1,1961
1594,42,9,1,1961
1595,42,33,1,1961
1596,42,65,1,1961
1597,42,23,2,1961
1598,42,71,1,1961
1599,42,36,1,1961
1600,42,56,1,1961
1601,42,66,2,1961
1602,42,6,1,1961
1603,42,67,1,1961
1604,42,18,1,1961
1605,42,24,2,1961
1606,42,38,1,1961
1607,42,17,1,1961
1608,42,88,1,1961
1609,42,90,1,1961
1610,42,15,1,1961
1611,42,12,1,1961
1612,42,20,1,1961
1613,81,72,2,1961
1614,81,49,2,1961
1615,81,27,1,1961
1616,81,63,1,1961
1617,81,62,1,1961
1618,81,29,1,1961
1619,81,93,1,1961
1620,81,96,1,1961
1621,81,64,1,1961
1622,81,0,1,1961
1623,81,61,1,1961
1624,81,28,1,1961
1625,81,26,1,1961
1626,79,67,1,1961
1627,79,75,1,1961
1628,79,9,1,1961
1629,79,5,1,1961
1630,79,64,1,1961
1631,4,66,1,1961
1632,4,23,1,1961
1633,4,10,1,1961
1634,4,75,1,1961
1635,2,63,1,1961
1636,96,10,2,1961
1637,96,63,1,1961
1638,22,27,1,1961
1639,22,31,1,1961
1640,22,86,1,1961
1641,22,40,1,1961
1642,22,60,1,1961
1643,22,29,1,1961
1644,22,43,1,1961
1645,22,49,1,1961
1646,22,34,2,1961
1647,22,74,1,1961
1648,22,16,1,1961
1649,22,64,2,1961
1650,16,63,1,1961
1651,16,84,1,1961
1652,16,49,1,1961
1653,16,57,1,1961
1654,11,64,1,1961
1655,11,80,1,1961
1656,11,53,1,1961
1657,11,83,1,1961
1658,11,79,1,1961
1659,11,18,1,1961
1660,11,33,1,1961
1661,11,81,1,1961
1662,18,12,1,1961
1663,18,39,1,1961
1664,18,23,1,1961
1665,18,43,1,1961
1666,18,86,2,1961
1667,18,35,1,1961
1668,18,32,1,1961
1669,18,51,1,1961
1670,18,61,1,1961
1671,89,17,1,1961
1672,89,7,1,1961
1673,89,92,1,1961
1674,89,34,1,1961
1675,89,8,1,1961
1676,89,14,2,1961
1677,87,67,1,1961
1678,87,86,1,1961
1679,84,34,1,1961
1680,84,38,1,1961
1681,84,87,1,1961
1682,84,9,1,1961
1683,84,93,1,1961
1684,84,60,1,1961
1685,84,85,1,1961
1686,84,89,1,1961
1687,8,33,1,1961
1688,8,49,1,1961
1689,8,73,1,1961
1690,92,57,1,1961
1691,92,13,1,1961
1692,92,12,1,1961
1693,94,73,1,1961
1694,94,15,1,1961
1695,17,66,1,1961
1696,17,49,1,1961
1697,17,34,1,1961
1698,17,53,1,1961
1699,17,85,1,1961
1700,95,92,1,1961
1701,5,34,2,1961
1702,5,20,1,1961
1703,5,84,1,1961
