nokta_no,x,y,count,sezon_dakikasi
1247,48,50,1,2078
1248,48,54,1,2078
1249,48,56,1,2078
1250,48,59,1,2078
1251,48,77,1,2078
1252,48,60,1,2078
1253,48,49,1,2078
1254,16,32,1,2078
1255,16,82,1,2078
1256,16,44,1,2078
1257,16,87,1,2078
1258,21,28,1,2078
1259,21,81,1,2078
1260,21,60,1,2078
1261,21,72,1,2078
1262,21,71,2,2078
1263,21,94,1,2078
1264,21,63,1,2078
1265,21,75,1,2078
1266,21,80,1,2078
1267,21,78,1,2078
1268,85,67,1,2078
1269,85,43,1,2078
1270,85,71,1,2078
1271,85,94,1,2078
1272,85,68,1,2078
1273,85,86,1,2078
1274,85,56,1,2078
1275,85,72,1,2078
1276,85,47,1,2078
1277,85,46,1,2078
1278,77,83,1,2078
1279,77,92,2,2078
1280,77,67,2,2078
1281,77,64,1,2078
1282,77,95,2,2078
1283,77,54,1,2078
1284,77,32,1,2078
1285,77,47,1,2078
1286,77,39,1,2078
1287,77,46,1,2078
1288,77,71,1,2078
1289,77,59,1,2078
1290,77,23,1,2078
1291,77,51,1,2078
1292,77,87,1,2078
1293,77,63,1,2078
1294,77,7,1,2078
1295,77,86,1,2078
1296,7,22,1,2078
1297,7,94,2,2078
1298,7,67,1,2078
1299,7,80,1,2078
1300,7,52,1,2078
1301,7,53,1,2078
1302,7,92,1,2078
1303,7,45,1,2078
1304,23,97,1,2078
1305,23,38,1,2078
1306,23,39,1,2078
1307,23,27,1,2078
1308,23,51,1,2078
1309,23,23,1,2078
1310,23,91,1,2078
1311,23,60,1,2078
1312,23,77,1,2078
1313,98,64,1,2078
1314,83,91,1,2078
1315,83,51,1,2078
1316,83,55,1,2078
1317,83,19,1,2078
1318,83,79,1,2078
1319,83,54,1,2078
1320,81,92,1,2078
1321,81,88,1,2078
1322,81,51,2,2078
1323,81,50,1,2078
1324,81,49,3,2078
1325,81,43,1,2078
1326,81,87,1,2078
1327,81,46,1,2078
1328,81,96,1,2078
1329,81,7,1,2078
1330,81,56,1,2078
1331,81,95,1,2078
1332,9,82,1,2078
1333,9,47,1,2078
1334,9,87,1,2078
1335,9,94,1,2078
1336,9,39,1,2078
1337,3,86,2,2078
1338,3,60,1,2078
1339,3,58,1,2078
1340,3,57,1,2078
1341,3,39,1,2078
1342,3,59,1,2078
1343,1,99,1,2078
1344,1,61,1,2078
1345,90,86,1,2078
1346,90,89,1,2078
1347,90,85,1,2078
1348,90,52,2,2078
1349,90,11,1,2078
1350,90,100,1,2078
1351,19,67,1,2078
1352,19,50,2,2078
1353,19,25,1,2078
1354,19,77,1,2078
1355,19,69,1,2078
1356,19,87,1,2078
1357,19,63,1,2078
1358,19,80,2,2078
1359,19,89,1,2078
1360,19,88,1,2078
1361,51,85,1,2078
1362,51,34,1,2078
1363,51,53,1,2078
1364,51,42,1,2078
1365,51,50,1,2078
1366,51,12,1,2078
1367,51,72,1,2078
1368,51,60,1,2078
1369,51,76,1,2078
1370,51,83,1,2078
1371,88,0,1,2078
1372,88,80,1,2078
1373,88,93,1,2078
1374,88,74,1,2078
1375,88,50,1,2078
1376,2,60,1,2078
1377,2,42,1,2078
1378,2,30,1,2078
1379,2,59,1,2078
1380,17,52,1,2078
1381,17,38,1,2078
1382,14,91,1,2078
1383,14,41,1,2078
1384,14,56,1,2078
1385,18,83,1,2078
1386,18,56,1,2078
1387,94,73,1,2078
