nokta_no,x,y,count,sezon_dakikasi
1247,76,57,1,2035
1248,76,73,1,2035
1249,78,79,1,2035
1250,78,36,1,2035
1251,78,13,2,2035
1252,78,28,1,2035
1253,78,65,1,2035
1254,78,22,2,2035
1255,78,82,1,2035
1256,78,24,1,2035
1257,78,71,1,2035
1258,78,57,1,2035
1259,78,47,1,2035
1260,78,17,1,2035
1261,78,74,1,2035
1262,79,75,1,2035
1263,79,32,1,2035
1264,79,43,2,2035
1265,79,10,1,2035
1266,79,84,1,2035
1267,79,12,1,2035
1268,79,97,1,2035
1269,79,71,2,2035
1270,79,26,1,2035
1271,47,47,3,2035
1272,47,35,3,2035
1273,47,55,1,2035
1274,47,43,3,2035
1275,47,14,1,2035
1276,47,70,1,2035
1277,47,23,1,2035
1278,47,68,2,2035
1279,47,58,1,2035
1280,47,45,2,2035
1281,47,95,1,2035
1282,47,50,1,2035
1283,47,53,2,2035
1284,47,36,1,2035
1285,47,31,2,2035
1286,47,32,2,2035
1287,47,17,1,2035
1288,47,12,1,2035
1289,47,63,1,2035
1290,47,71,1,2035
1291,47,10,1,2035
1292,47,54,2,2035
1293,47,91,1,2035
1294,47,44,2,2035
1295,47,61,1,2035
1296,47,59,1,2035
1297,47,81,1,2035
1298,47,42,1,2035
1299,47,62,1,2035
1300,47,39,1,2035
1301,47,49,2,2035
1302,47,30,1,2035
1303,47,41,1,2035
1304,47,57,2,2035
1305,47,60,1,2035
1306,47,34,1,2035
1307,47,72,1,2035
1308,47,75,1,2035
1309,85,86,1,2035
1310,85,41,1,2035
1311,85,37,1,2035
1312,85,68,1,2035
1313,85,55,1,2035
1314,85,25,1,2035
1315,85,93,1,2035
1316,85,76,1,2035
1317,85,81,1,2035
1318,85,78,1,2035
1319,37,30,1,2035
1320,37,57,3,2035
1321,37,31,1,2035
1322,37,15,1,2035
1323,37,73,2,2035
1324,37,69,3,2035
1325,37,67,2,2035
1326,37,85,2,2035
1327,37,41,1,2035
1328,37,80,1,2035
1329,37,29,1,2035
1330,37,72,1,2035
1331,37,66,2,2035
1332,37,100,1,2035
1333,37,42,1,2035
1334,37,33,1,2035
1335,37,48,1,2035
1336,37,63,2,2035
1337,37,52,1,2035
1338,37,71,1,2035
1339,37,64,1,2035
1340,37,78,1,2035
1341,37,40,1,2035
1342,37,65,1,2035
1343,37,88,1,2035
1344,37,43,1,2035
1345,37,36,1,2035
1346,37,68,1,2035
1347,27,52,2,2035
1348,27,62,1,2035
1349,27,95,1,2035
1350,27,96,3,2035
1351,27,9,1,2035
1352,27,73,1,2035
1353,27,67,2,2035
1354,27,39,1,2035
1355,27,41,1,2035
1356,27,27,1,2035
1357,27,85,1,2035
1358,27,18,1,2035
1359,27,77,3,2035
1360,27,48,1,2035
1361,27,21,1,2035
1362,27,69,1,2035
1363,27,22,1,2035
1364,27,40,1,2035
1365,27,68,1,2035
1366,27,14,1,2035
1367,27,74,1,2035
1368,27,51,1,2035
1369,27,71,1,2035
1370,48,27,1,2035
1371,48,41,2,2035
1372,48,54,1,2035
1373,48,44,1,2035
1374,48,68,2,2035
1375,48,64,1,2035
1376,48,56,2,2035
1377,48,71,3,2035
1378,48,88,1,2035
1379,48,72,2,2035
1380,48,46,1,2035
1381,48,15,1,2035
1382,48,69,1,2035
1383,48,65,2,2035
1384,48,95,1,2035
1385,48,6,1,2035
1386,48,59,1,2035
1387,48,29,2,2035
1388,48,31,1,2035
1389,48,80,1,2035
1390,48,66,1,2035
1391,48,89,1,2035
1392,48,83,2,2035
1393,48,51,1,2035
1394,48,60,1,2035
1395,75,41,1,2035
1396,75,80,1,2035
1397,75,76,2,2035
1398,75,50,2,2035
1399,75,93,2,2035
1400,75,34,2,2035
1401,75,4,1,2035
1402,75,22,1,2035
1403,75,49,2,2035
1404,75,16,1,2035
1405,75,60,1,2035
1406,75,96,1,2035
1407,75,67,1,2035
1408,75,14,1,2035
1409,75,71,1,2035
1410,75,75,1,2035
1411,75,42,1,2035
1412,75,55,1,2035
1413,75,64,1,2035
1414,75,95,1,2035
1415,75,32,1,2035
1416,75,48,1,2035
1417,75,74,1,2035
1418,75,54,1,2035
1419,77,75,1,2035
1420,77,52,2,2035
1421,77,85,2,2035
1422,77,59,2,2035
1423,77,21,2,2035
1424,77,32,1,2035
1425,77,15,1,2035
1426,77,7,1,2035
1427,77,28,1,2035
1428,77,30,1,2035
1429,77,48,1,2035
1430,77,72,1,2035
1431,77,16,1,2035
1432,77,55,1,2035
1433,77,62,1,2035
1434,77,22,1,2035
1435,77,19,2,2035
1436,77,63,1,2035
1437,77,70,1,2035
1438,77,67,1,2035
1439,77,24,1,2035
1440,77,61,2,2035
1441,77,27,1,2035
1442,77,71,1,2035
1443,67,45,2,2035
1444,67,27,4,2035
1445,67,73,2,2035
1446,67,43,2,2035
1447,67,72,2,2035
1448,67,22,2,2035
1449,67,21,1,2035
1450,67,46,1,2035
1451,67,89,1,2035
1452,67,41,2,2035
1453,67,49,2,2035
1454,67,80,2,2035
1455,67,87,2,2035
1456,67,8,1,2035
1457,67,52,2,2035
1458,67,33,2,2035
1459,67,42,2,2035
1460,67,17,1,2035
1461,67,44,1,2035
1462,67,37,1,2035
1463,67,30,1,2035
1464,67,29,1,2035
1465,67,71,1,2035
1466,67,14,1,2035
1467,67,31,1,2035
1468,67,63,1,2035
1469,67,75,3,2035
1470,67,48,1,2035
1471,67,35,1,2035
1472,67,18,2,2035
1473,67,85,2,2035
1474,67,60,1,2035
1475,67,70,1,2035
1476,67,32,2,2035
1477,67,25,1,2035
1478,67,68,2,2035
1479,67,20,1,2035
1480,67,50,1,2035
1481,67,92,1,2035
1482,67,74,1,2035
1483,67,66,2,2035
1484,67,12,1,2035
1485,67,86,3,2035
1486,67,78,1,2035
1487,67,65,1,2035
1488,67,91,1,2035
1489,67,93,1,2035
1490,67,69,1,2035
1491,86,19,1,2035
1492,86,4,1,2035
1493,86,7,1,2035
1494,86,71,1,2035
1495,86,56,1,2035
1496,89,41,1,2035
1497,89,23,1,2035
1498,89,8,1,2035
1499,89,68,1,2035
1500,89,37,1,2035
1501,89,64,1,2035
1502,89,51,1,2035
1503,49,45,1,2035
1504,49,27,1,2035
1505,49,77,1,2035
1506,49,37,2,2035
1507,49,44,1,2035
1508,49,73,1,2035
1509,49,21,1,2035
1510,49,74,1,2035
1511,49,52,1,2035
1512,49,100,1,2035
1513,49,48,1,2035
1514,46,66,2,2035
1515,46,71,1,2035
1516,46,13,1,2035
1517,46,85,2,2035
1518,46,11,2,2035
1519,46,44,2,2035
1520,46,9,1,2035
1521,46,51,1,2035
1522,46,80,3,2035
1523,46,60,1,2035
1524,46,65,3,2035
1525,46,56,4,2035
1526,46,34,3,2035
1527,46,37,1,2035
1528,46,40,1,2035
1529,46,89,1,2035
1530,46,45,2,2035
1531,46,57,2,2035
1532,46,33,2,2035
1533,46,77,2,2035
1534,46,72,2,2035
1535,46,81,2,2035
1536,46,83,2,2035
1537,46,46,2,2035
1538,46,25,1,2035
1539,46,2,1,2035
1540,46,67,1,2035
1541,46,23,1,2035
1542,46,32,1,2035
1543,46,12,1,2035
1544,46,8,1,2035
1545,46,87,1,2035
1546,46,31,1,2035
1547,46,61,1,2035
1548,46,73,1,2035
1549,46,69,1,2035
1550,46,53,1,2035
1551,46,78,2,2035
1552,46,24,1,2035
1553,46,88,1,2035
1554,46,36,1,2035
1555,46,26,1,2035
1556,46,20,1,2035
1557,46,29,1,2035
1558,46,68,3,2035
1559,46,43,2,2035
1560,46,14,1,2035
1561,46,86,1,2035
1562,46,59,1,2035
1563,46,49,1,2035
1564,46,48,1,2035
1565,46,50,1,2035
1566,71,72,3,2035
1567,71,74,1,2035
1568,71,25,1,2035
1569,71,29,1,2035
1570,71,27,2,2035
1571,71,8,1,2035
1572,71,15,1,2035
1573,71,43,2,2035
1574,71,37,3,2035
1575,71,68,2,2035
1576,71,26,2,2035
1577,71,28,1,2035
1578,71,69,3,2035
1579,71,67,2,2035
1580,71,13,1,2035
1581,71,42,2,2035
1582,71,93,1,2035
1583,71,47,1,2035
1584,71,90,1,2035
1585,71,31,1,2035
1586,71,2,1,2035
1587,71,80,1,2035
1588,71,12,1,2035
1589,71,5,1,2035
1590,71,45,1,2035
1591,71,79,1,2035
1592,71,63,1,2035
1593,71,65,1,2035
1594,71,61,3,2035
1595,71,73,1,2035
1596,71,85,1,2035
1597,71,22,1,2035
1598,71,54,1,2035
1599,71,40,1,2035
1600,71,7,1,2035
1601,71,39,1,2035
1602,71,100,1,2035
1603,71,64,1,2035
1604,82,8,1,2035
1605,82,44,1,2035
1606,74,97,1,2035
1607,74,44,1,2035
1608,74,38,1,2035
1609,74,93,1,2035
1610,74,33,1,2035
1611,74,18,1,2035
1612,74,82,1,2035
1613,74,4,2,2035
1614,74,30,1,2035
1615,74,37,1,2035
1616,74,28,1,2035
1617,74,76,1,2035
1618,74,29,3,2035
1619,74,19,1,2035
1620,74,74,1,2035
1621,74,55,1,2035
1622,74,71,2,2035
1623,74,64,2,2035
1624,74,31,1,2035
1625,74,60,1,2035
1626,74,48,2,2035
1627,74,79,1,2035
1628,74,54,1,2035
1629,74,7,1,2035
1630,43,53,1,2035
1631,43,88,2,2035
1632,43,32,1,2035
1633,43,56,2,2035
1634,43,70,1,2035
1635,43,8,1,2035
1636,43,20,1,2035
1637,43,60,3,2035
1638,43,69,1,2035
1639,43,100,1,2035
1640,43,55,1,2035
1641,43,62,1,2035
1642,43,66,2,2035
1643,43,58,1,2035
1644,43,95,1,2035
1645,43,43,1,2035
1646,43,59,1,2035
1647,43,71,1,2035
1648,43,76,1,2035
1649,43,29,1,2035
1650,43,77,1,2035
1651,43,72,1,2035
1652,43,45,1,2035
1653,43,82,1,2035
1654,43,47,1,2035
1655,43,33,1,2035
1656,43,64,1,2035
1657,43,38,1,2035
1658,43,49,1,2035
1659,43,91,1,2035
1660,43,14,1,2035
1661,43,13,1,2035
1662,43,22,1,2035
1663,43,74,1,2035
1664,43,57,1,2035
1665,83,46,1,2035
1666,83,66,1,2035
1667,83,67,1,2035
1668,83,13,1,2035
1669,83,39,1,2035
1670,50,71,1,2035
1671,50,28,1,2035
1672,50,20,1,2035
1673,50,82,2,2035
1674,50,38,1,2035
1675,50,90,1,2035
1676,50,40,1,2035
1677,50,91,1,2035
1678,50,5,1,2035
1679,50,42,1,2035
1680,50,50,2,2035
1681,50,49,1,2035
1682,50,24,1,2035
1683,50,27,1,2035
1684,25,54,1,2035
1685,25,66,1,2035
1686,25,27,1,2035
1687,25,61,1,2035
1688,25,86,1,2035
1689,25,73,1,2035
1690,25,34,2,2035
1691,25,21,1,2035
1692,25,16,1,2035
1693,25,51,1,2035
1694,25,14,1,2035
1695,35,79,1,2035
1696,35,44,1,2035
1697,35,69,2,2035
1698,35,61,2,2035
1699,35,53,1,2035
1700,35,38,2,2035
1701,35,75,2,2035
1702,35,31,2,2035
1703,35,47,2,2035
1704,35,64,1,2035
1705,35,68,1,2035
1706,35,45,1,2035
1707,35,34,1,2035
1708,35,72,3,2035
1709,35,42,1,2035
1710,35,55,1,2035
1711,35,83,2,2035
1712,35,27,1,2035
1713,35,71,1,2035
1714,35,46,1,2035
1715,35,80,1,2035
1716,35,37,1,2035
1717,35,63,1,2035
1718,35,57,1,2035
1719,35,67,1,2035
1720,35,56,1,2035
1721,35,49,1,2035
1722,35,16,1,2035
1723,35,85,1,2035
1724,35,52,1,2035
1725,35,14,1,2035
1726,35,91,1,2035
1727,35,59,1,2035
1728,16,100,1,2035
1729,16,70,1,2035
1730,16,67,2,2035
1731,16,78,1,2035
1732,16,17,1,2035
1733,44,66,1,2035
1734,44,59,1,2035
1735,44,37,1,2035
1736,44,55,1,2035
1737,44,14,1,2035
1738,44,32,1,2035
1739,44,73,1,2035
1740,44,70,2,2035
1741,44,88,4,2035
1742,44,72,3,2035
1743,44,79,1,2035
1744,44,85,1,2035
1745,44,64,2,2035
1746,44,31,1,2035
1747,44,44,2,2035
1748,44,71,2,2035
1749,44,48,1,2035
1750,44,93,1,2035
1751,44,29,1,2035
1752,44,42,1,2035
1753,44,39,1,2035
1754,44,86,1,2035
1755,44,40,1,2035
1756,44,36,1,2035
1757,44,38,1,2035
1758,44,26,1,2035
1759,44,68,1,2035
1760,44,19,1,2035
1761,44,57,1,2035
1762,44,28,1,2035
1763,44,87,1,2035
1764,44,62,1,2035
1765,44,45,1,2035
1766,44,65,1,2035
1767,44,81,1,2035
1768,19,8,1,2035
1769,19,57,1,2035
1770,19,12,1,2035
1771,19,69,1,2035
1772,19,49,1,2035
1773,19,13,1,2035
1774,19,24,1,2035
1775,19,81,1,2035
1776,19,20,1,2035
1777,19,89,1,2035
1778,30,64,2,2035
1779,30,53,1,2035
1780,30,60,2,2035
1781,30,56,2,2035
1782,30,71,1,2035
1783,30,88,1,2035
1784,30,5,1,2035
1785,30,69,1,2035
1786,30,16,1,2035
1787,30,55,1,2035
1788,30,22,2,2035
1789,30,74,1,2035
1790,30,7,1,2035
1791,30,49,1,2035
1792,30,52,1,2035
1793,30,36,3,2035
1794,30,43,1,2035
1795,30,73,1,2035
1796,30,46,1,2035
1797,30,41,1,2035
1798,30,38,1,2035
1799,30,83,1,2035
1800,12,68,1,2035
1801,12,49,1,2035
1802,12,73,1,2035
1803,12,40,1,2035
1804,12,97,1,2035
1805,12,55,1,2035
1806,31,41,1,2035
1807,31,51,2,2035
1808,31,30,2,2035
1809,31,33,1,2035
1810,31,91,3,2035
1811,31,10,1,2035
1812,31,32,1,2035
1813,31,92,1,2035
1814,31,60,1,2035
1815,31,63,1,2035
1816,31,24,1,2035
1817,31,46,2,2035
1818,31,25,1,2035
1819,31,29,1,2035
1820,31,67,2,2035
1821,31,68,1,2035
1822,31,73,1,2035
1823,31,26,1,2035
1824,31,66,2,2035
1825,31,43,1,2035
1826,31,86,1,2035
1827,31,18,1,2035
1828,31,16,1,2035
1829,31,65,1,2035
1830,31,58,2,2035
1831,31,85,1,2035
1832,31,39,1,2035
1833,31,96,1,2035
1834,31,74,2,2035
1835,31,37,1,2035
1836,31,38,1,2035
1837,31,40,1,2035
1838,31,50,1,2035
1839,31,47,1,2035
1840,31,12,1,2035
1841,31,56,1,2035
1842,45,32,1,2035
1843,45,34,2,2035
1844,45,25,1,2035
1845,45,15,1,2035
1846,45,56,1,2035
1847,45,83,2,2035
1848,45,82,1,2035
1849,45,11,1,2035
1850,45,65,1,2035
1851,45,39,1,2035
1852,45,61,1,2035
1853,45,69,2,2035
1854,45,46,1,2035
1855,45,45,2,2035
1856,45,70,3,2035
1857,45,100,1,2035
1858,45,90,1,2035
1859,45,58,1,2035
1860,45,30,1,2035
1861,45,73,1,2035
1862,45,55,1,2035
1863,45,86,2,2035
1864,45,53,1,2035
1865,45,42,1,2035
1866,45,71,1,2035
1867,45,22,1,2035
1868,45,92,2,2035
1869,45,78,2,2035
1870,45,63,1,2035
1871,45,18,1,2035
1872,45,12,1,2035
1873,45,75,1,2035
1874,45,60,1,2035
1875,45,76,2,2035
1876,45,81,2,2035
1877,45,26,1,2035
1878,45,62,1,2035
1879,45,57,1,2035
1880,45,80,1,2035
1881,45,66,2,2035
1882,45,38,1,2035
1883,45,59,1,2035
1884,45,21,1,2035
1885,80,89,1,2035
1886,80,36,1,2035
1887,80,4,1,2035
1888,80,61,1,2035
1889,80,23,1,2035
1890,80,65,1,2035
1891,80,74,1,2035
1892,80,31,1,2035
1893,23,60,1,2035
1894,23,62,1,2035
1895,23,24,1,2035
1896,23,69,1,2035
1897,23,78,1,2035
1898,23,53,1,2035
1899,23,83,1,2035
1900,23,9,1,2035
1901,23,54,1,2035
1902,23,31,1,2035
1903,23,61,1,2035
1904,23,75,1,2035
1905,23,12,1,2035
1906,23,8,1,2035
1907,23,36,1,2035
1908,23,68,2,2035
1909,23,96,1,2035
1910,23,92,1,2035
1911,34,26,1,2035
1912,34,61,1,2035
1913,34,7,1,2035
1914,34,73,2,2035
1915,34,24,2,2035
1916,34,25,1,2035
1917,34,37,1,2035
1918,34,43,1,2035
1919,34,30,1,2035
1920,34,44,1,2035
1921,34,52,1,2035
1922,34,38,1,2035
1923,34,66,1,2035
1924,34,32,2,2035
1925,34,75,1,2035
1926,34,95,1,2035
1927,34,71,1,2035
1928,34,10,1,2035
1929,34,76,1,2035
1930,34,56,1,2035
1931,34,84,1,2035
1932,34,97,1,2035
1933,34,90,1,2035
1934,34,31,1,2035
1935,34,34,1,2035
1936,34,54,1,2035
1937,34,89,2,2035
1938,34,83,1,2035
1939,5,36,2,2035
1940,5,61,1,2035
1941,5,73,1,2035
1942,41,58,1,2035
1943,41,83,1,2035
1944,41,68,2,2035
1945,41,90,1,2035
1946,41,63,3,2035
1947,41,61,2,2035
1948,41,75,2,2035
1949,41,88,1,2035
1950,41,86,1,2035
1951,41,50,1,2035
1952,41,59,1,2035
1953,41,27,1,2035
1954,41,77,1,2035
1955,41,31,1,2035
1956,41,67,1,2035
1957,41,33,1,2035
1958,41,26,1,2035
1959,41,57,1,2035
1960,41,54,2,2035
1961,41,56,1,2035
1962,41,87,1,2035
1963,41,78,1,2035
1964,41,70,1,2035
1965,41,66,1,2035
1966,41,84,1,2035
1967,41,74,1,2035
1968,41,69,1,2035
1969,18,70,1,2035
1970,18,45,1,2035
1971,18,9,2,2035
1972,18,39,1,2035
1973,18,51,1,2035
1974,13,35,1,2035
1975,13,61,1,2035
1976,13,50,2,2035
1977,13,13,1,2035
1978,13,54,1,2035
1979,13,58,1,2035
1980,13,43,1,2035
1981,13,25,1,2035
1982,13,32,1,2035
1983,13,56,1,2035
1984,13,28,1,2035
1985,13,30,1,2035
1986,13,84,1,2035
1987,13,7,2,2035
1988,13,75,1,2035
1989,95,94,1,2035
1990,95,62,1,2035
1991,99,30,1,2035
1992,99,27,1,2035
1993,99,99,4,2035
1994,99,0,2,2035
1995,99,29,1,2035
1996,94,35,1,2035
1997,94,4,1,2035
1998,94,22,1,2035
1999,84,31,1,2035
2000,84,72,1,2035
2001,84,68,1,2035
2002,84,82,1,2035
2003,84,77,1,2035
2004,28,31,2,2035
2005,28,56,1,2035
2006,28,7,1,2035
2007,28,72,2,2035
2008,28,12,1,2035
2009,28,68,1,2035
2010,28,82,1,2035
2011,28,37,1,2035
2012,28,66,1,2035
2013,28,21,1,2035
2014,28,13,1,2035
2015,28,41,1,2035
2016,28,74,3,2035
2017,28,48,1,2035
2018,28,87,1,2035
2019,28,70,1,2035
2020,28,19,1,2035
2021,28,18,1,2035
2022,28,81,1,2035
2023,28,11,1,2035
2024,22,62,1,2035
2025,22,83,2,2035
2026,22,89,3,2035
2027,22,32,1,2035
2028,22,34,1,2035
2029,22,47,1,2035
2030,22,95,1,2035
2031,22,15,1,2035
2032,22,91,1,2035
2033,22,78,1,2035
2034,8,80,1,2035
2035,8,38,1,2035
2036,8,75,2,2035
2037,8,79,1,2035
2038,8,58,1,2035
2039,8,9,1,2035
2040,8,77,1,2035
2041,81,11,1,2035
2042,81,57,1,2035
2043,81,85,1,2035
2044,81,60,1,2035
2045,15,54,1,2035
2046,15,51,1,2035
2047,15,56,3,2035
2048,15,21,1,2035
2049,15,65,2,2035
2050,15,57,1,2035
2051,15,30,1,2035
2052,15,34,1,2035
2053,15,19,1,2035
2054,14,12,2,2035
2055,14,56,1,2035
2056,14,23,1,2035
2057,14,92,1,2035
2058,14,42,2,2035
2059,14,58,1,2035
2060,14,69,2,2035
2061,14,16,1,2035
2062,14,65,1,2035
2063,6,45,1,2035
2064,6,64,1,2035
2065,6,70,1,2035
2066,3,67,1,2035
2067,3,64,1,2035
2068,3,63,1,2035
2069,3,58,1,2035
2070,3,66,1,2035
2071,17,64,1,2035
2072,17,50,1,2035
2073,17,53,1,2035
2074,17,54,1,2035
2075,17,51,1,2035
2076,17,24,1,2035
2077,9,60,1,2035
2078,9,71,1,2035
2079,9,52,1,2035
2080,90,46,1,2035
2081,90,7,1,2035
2082,90,9,1,2035
2083,90,62,1,2035
2084,90,93,1,2035
2085,90,49,1,2035
2086,10,50,1,2035
2087,10,30,1,2035
2088,10,90,1,2035
2089,96,12,1,2035
2090,96,27,1,2035
2091,2,39,1,2035
2092,2,73,1,2035
2093,92,58,1,2035
2094,92,23,1,2035
2095,92,82,1,2035
2096,98,75,1,2035
2097,97,71,1,2035
2098,97,34,1,2035
2099,7,30,2,2035
2100,7,70,1,2035
2101,7,16,1,2035
2102,7,88,1,2035
2103,7,65,1,2035
2104,1,69,1,2035
2105,0,51,1,2035
2106,93,67,1,2035
2107,91,62,1,2035
2108,4,34,1,2035
