nokta_no,x,y,count,sezon_dakikasi
1247,43,30,1,2204
1248,41,30,3,2204
1249,41,52,1,2204
1250,41,40,1,2204
1251,41,12,1,2204
1252,41,23,1,2204
1253,41,35,1,2204
1254,41,26,1,2204
1255,41,31,2,2204
1256,41,25,2,2204
1257,41,21,1,2204
1258,41,27,2,2204
1259,41,8,2,2204
1260,41,29,4,2204
1261,41,72,1,2204
1262,41,62,1,2204
1263,41,61,1,2204
1264,41,57,1,2204
1265,41,51,2,2204
1266,41,28,1,2204
1267,41,85,1,2204
1268,41,63,1,2204
1269,41,39,1,2204
1270,50,44,1,2204
1271,50,29,1,2204
1272,50,62,1,2204
1273,93,47,1,2204
1274,93,53,1,2204
1275,42,30,1,2204
1276,42,85,1,2204
1277,42,35,2,2204
1278,42,19,2,2204
1279,42,26,1,2204
1280,42,32,1,2204
1281,42,31,1,2204
1282,42,41,1,2204
1283,42,23,1,2204
1284,42,59,1,2204
1285,42,27,3,2204
1286,42,60,1,2204
1287,42,43,1,2204
1288,42,61,1,2204
1289,42,70,1,2204
1290,42,15,1,2204
1291,42,71,1,2204
1292,42,52,1,2204
1293,42,73,2,2204
1294,42,66,2,2204
1295,42,55,2,2204
1296,42,77,1,2204
1297,42,40,1,2204
1298,42,20,1,2204
1299,42,65,1,2204
1300,58,39,1,2204
1301,58,23,1,2204
1302,58,2,1,2204
1303,58,21,2,2204
1304,58,9,2,2204
1305,58,28,1,2204
1306,58,36,1,2204
1307,58,62,1,2204
1308,58,41,1,2204
1309,58,33,1,2204
1310,58,34,1,2204
1311,58,22,1,2204
1312,58,24,1,2204
1313,58,18,1,2204
1314,58,64,1,2204
1315,69,69,1,2204
1316,69,37,1,2204
1317,69,43,1,2204
1318,69,11,1,2204
1319,52,37,1,2204
1320,52,44,1,2204
1321,52,29,1,2204
1322,52,39,1,2204
1323,52,59,1,2204
1324,52,65,1,2204
1325,52,31,1,2204
1326,52,16,1,2204
1327,52,8,2,2204
1328,52,28,1,2204
1329,52,25,1,2204
1330,52,76,1,2204
1331,52,35,1,2204
1332,52,42,1,2204
1333,52,41,1,2204
1334,52,48,1,2204
1335,52,79,1,2204
1336,52,55,1,2204
1337,52,46,1,2204
1338,52,58,1,2204
1339,63,31,2,2204
1340,63,40,1,2204
1341,63,8,1,2204
1342,63,14,1,2204
1343,63,33,1,2204
1344,63,23,1,2204
1345,63,21,1,2204
1346,2,57,1,2204
1347,2,58,1,2204
1348,2,32,1,2204
1349,2,69,1,2204
1350,2,97,1,2204
1351,2,59,1,2204
1352,2,15,1,2204
1353,2,63,1,2204
1354,49,40,1,2204
1355,49,46,1,2204
1356,49,61,1,2204
1357,49,21,1,2204
1358,51,27,1,2204
1359,51,49,1,2204
1360,51,40,1,2204
1361,51,16,1,2204
1362,51,33,1,2204
1363,51,86,1,2204
1364,51,21,1,2204
1365,11,54,2,2204
1366,11,24,2,2204
1367,11,22,1,2204
1368,11,6,2,2204
1369,11,38,1,2204
1370,11,39,1,2204
1371,11,14,1,2204
1372,11,67,1,2204
1373,11,4,1,2204
1374,11,25,1,2204
1375,11,17,1,2204
1376,11,31,1,2204
1377,11,8,1,2204
1378,11,34,1,2204
1379,11,48,1,2204
1380,11,47,1,2204
1381,11,80,1,2204
1382,11,35,1,2204
1383,11,93,1,2204
1384,11,42,1,2204
1385,11,49,1,2204
1386,11,46,1,2204
1387,11,41,1,2204
1388,3,19,1,2204
1389,3,5,1,2204
1390,3,37,2,2204
1391,3,38,1,2204
1392,3,32,2,2204
1393,3,61,1,2204
1394,3,56,1,2204
1395,3,51,1,2204
1396,3,17,1,2204
1397,3,41,1,2204
1398,3,60,1,2204
1399,95,43,1,2204
1400,17,29,1,2204
1401,17,7,1,2204
1402,17,61,1,2204
1403,17,60,1,2204
1404,17,15,1,2204
1405,17,24,1,2204
1406,17,42,1,2204
1407,17,73,1,2204
1408,17,65,1,2204
1409,17,39,1,2204
1410,17,57,1,2204
1411,17,44,1,2204
1412,17,38,1,2204
1413,68,20,1,2204
1414,68,35,1,2204
1415,68,19,1,2204
1416,68,10,1,2204
1417,68,28,1,2204
1418,71,37,1,2204
1419,71,20,1,2204
1420,71,55,1,2204
1421,1,81,1,2204
1422,1,59,1,2204
1423,76,0,1,2204
1424,84,72,1,2204
1425,92,59,1,2204
1426,92,51,1,2204
1427,92,52,1,2204
1428,15,66,1,2204
1429,15,78,1,2204
1430,15,28,1,2204
1431,15,33,1,2204
1432,15,8,1,2204
1433,15,44,2,2204
1434,15,29,1,2204
1435,15,53,1,2204
1436,15,22,1,2204
1437,15,62,1,2204
1438,15,79,1,2204
1439,15,82,1,2204
1440,15,46,1,2204
1441,15,83,1,2204
1442,15,34,1,2204
1443,91,57,1,2204
1444,87,13,1,2204
1445,87,52,1,2204
1446,72,18,1,2204
1447,86,39,1,2204
1448,75,51,1,2204
1449,80,51,1,2204
1450,90,55,1,2204
1451,96,48,1,2204
1452,96,39,2,2204
1453,96,49,1,2204
1454,99,58,1,2204
1455,79,42,1,2204
