nokta_no,x,y,count,sezon_dakikasi
1247,29,34,5,2975
1248,29,63,1,2975
1249,29,71,1,2975
1250,29,27,1,2975
1251,29,7,1,2975
1252,29,55,1,2975
1253,29,29,2,2975
1254,29,45,2,2975
1255,29,59,1,2975
1256,29,21,1,2975
1257,29,48,1,2975
1258,29,60,1,2975
1259,29,44,2,2975
1260,29,53,1,2975
1261,29,8,2,2975
1262,29,62,1,2975
1263,29,31,1,2975
1264,29,70,1,2975
1265,29,2,1,2975
1266,29,20,2,2975
1267,29,46,1,2975
1268,29,32,1,2975
1269,29,47,2,2975
1270,29,52,2,2975
1271,29,40,1,2975
1272,29,49,1,2975
1273,29,43,1,2975
1274,29,39,1,2975
1275,29,35,1,2975
1276,29,50,1,2975
1277,29,41,1,2975
1278,8,11,1,2975
1279,8,17,2,2975
1280,8,47,2,2975
1281,8,4,2,2975
1282,8,3,1,2975
1283,8,43,3,2975
1284,8,49,1,2975
1285,8,37,1,2975
1286,8,82,1,2975
1287,8,44,1,2975
1288,8,57,1,2975
1289,8,35,1,2975
1290,8,31,1,2975
1291,8,46,1,2975
1292,8,85,1,2975
1293,8,56,1,2975
1294,8,25,3,2975
1295,8,30,3,2975
1296,8,27,3,2975
1297,8,50,1,2975
1298,8,45,1,2975
1299,8,24,2,2975
1300,8,26,2,2975
1301,8,42,1,2975
1302,8,32,1,2975
1303,39,35,2,2975
1304,39,14,1,2975
1305,39,69,2,2975
1306,39,92,1,2975
1307,39,20,2,2975
1308,39,38,2,2975
1309,39,34,1,2975
1310,39,93,1,2975
1311,39,88,3,2975
1312,39,72,1,2975
1313,39,85,1,2975
1314,39,65,1,2975
1315,39,23,2,2975
1316,39,66,1,2975
1317,39,42,4,2975
1318,39,7,1,2975
1319,39,27,1,2975
1320,39,26,1,2975
1321,39,74,1,2975
1322,39,57,2,2975
1323,39,43,2,2975
1324,39,47,1,2975
1325,39,32,2,2975
1326,39,71,1,2975
1327,39,18,1,2975
1328,39,37,1,2975
1329,39,24,1,2975
1330,39,53,1,2975
1331,39,29,1,2975
1332,39,48,1,2975
1333,53,23,1,2975
1334,53,72,2,2975
1335,53,38,1,2975
1336,53,28,2,2975
1337,53,36,1,2975
1338,53,17,1,2975
1339,53,80,1,2975
1340,53,85,1,2975
1341,53,49,1,2975
1342,53,63,1,2975
1343,53,14,1,2975
1344,53,43,1,2975
1345,53,31,1,2975
1346,53,24,1,2975
1347,53,40,1,2975
1348,53,8,1,2975
1349,53,18,1,2975
1350,53,9,1,2975
1351,53,21,1,2975
1352,53,15,1,2975
1353,53,41,1,2975
1354,51,35,1,2975
1355,51,76,1,2975
1356,51,49,1,2975
1357,51,54,1,2975
1358,51,24,1,2975
1359,51,57,1,2975
1360,51,80,3,2975
1361,51,20,1,2975
1362,51,15,1,2975
1363,51,44,1,2975
1364,59,40,1,2975
1365,59,70,1,2975
1366,59,78,1,2975
1367,59,19,1,2975
1368,59,35,1,2975
1369,59,8,1,2975
1370,49,25,1,2975
1371,49,62,1,2975
1372,49,89,1,2975
1373,49,88,1,2975
1374,49,65,1,2975
1375,49,49,1,2975
1376,49,54,1,2975
1377,49,9,1,2975
1378,49,31,1,2975
1379,49,39,1,2975
1380,49,10,1,2975
1381,48,16,1,2975
1382,48,33,1,2975
1383,48,14,1,2975
1384,48,12,1,2975
1385,48,6,1,2975
1386,48,40,1,2975
1387,5,17,1,2975
1388,5,44,2,2975
1389,5,32,2,2975
1390,5,31,3,2975
1391,5,61,1,2975
1392,5,62,1,2975
1393,5,63,1,2975
1394,5,60,1,2975
1395,5,48,2,2975
1396,5,45,1,2975
1397,5,70,1,2975
1398,5,6,1,2975
1399,5,23,1,2975
1400,5,18,1,2975
1401,5,27,1,2975
1402,5,56,1,2975
1403,5,40,1,2975
1404,3,34,3,2975
1405,3,44,1,2975
1406,3,33,1,2975
1407,3,20,1,2975
1408,3,61,1,2975
1409,3,18,1,2975
1410,3,30,1,2975
1411,3,59,1,2975
1412,3,45,3,2975
1413,3,62,1,2975
1414,3,11,1,2975
1415,3,38,1,2975
1416,3,53,1,2975
1417,3,46,1,2975
1418,3,5,1,2975
1419,3,2,1,2975
1420,3,40,1,2975
1421,3,71,1,2975
1422,3,12,1,2975
1423,1,51,2,2975
1424,1,80,1,2975
1425,1,25,1,2975
1426,1,29,1,2975
1427,1,34,2,2975
1428,1,17,1,2975
1429,50,84,1,2975
1430,50,26,2,2975
1431,50,42,1,2975
1432,50,43,2,2975
1433,56,73,1,2975
1434,56,34,1,2975
1435,56,89,1,2975
1436,56,92,1,2975
1437,56,86,1,2975
1438,56,69,1,2975
1439,56,37,1,2975
1440,56,75,1,2975
1441,56,30,1,2975
1442,56,53,1,2975
1443,56,52,1,2975
1444,46,87,1,2975
1445,46,15,1,2975
1446,46,42,4,2975
1447,46,45,3,2975
1448,46,26,1,2975
1449,46,23,1,2975
1450,46,31,1,2975
1451,46,43,4,2975
1452,46,72,2,2975
1453,46,95,1,2975
1454,46,88,1,2975
1455,46,32,1,2975
1456,46,54,2,2975
1457,46,46,2,2975
1458,46,78,1,2975
1459,46,35,1,2975
1460,46,28,1,2975
1461,46,65,1,2975
1462,46,41,1,2975
1463,46,12,1,2975
1464,46,51,1,2975
1465,46,34,1,2975
1466,46,20,1,2975
1467,46,48,1,2975
1468,46,38,1,2975
1469,58,29,1,2975
1470,58,84,1,2975
1471,58,74,1,2975
1472,58,38,1,2975
1473,58,80,1,2975
1474,58,12,2,2975
1475,58,65,1,2975
1476,58,4,2,2975
1477,58,30,1,2975
1478,58,15,1,2975
1479,58,21,1,2975
1480,57,33,1,2975
1481,57,32,2,2975
1482,57,62,2,2975
1483,57,94,1,2975
1484,57,84,1,2975
1485,57,100,1,2975
1486,57,23,1,2975
1487,57,75,2,2975
1488,57,4,1,2975
1489,57,66,1,2975
1490,93,52,1,2975
1491,93,48,1,2975
1492,88,52,1,2975
1493,88,65,1,2975
1494,88,56,1,2975
1495,88,54,1,2975
1496,88,40,1,2975
1497,55,37,1,2975
1498,55,15,1,2975
1499,55,36,1,2975
1500,55,32,1,2975
1501,55,29,1,2975
1502,55,25,1,2975
1503,55,21,1,2975
1504,55,82,1,2975
1505,55,26,1,2975
1506,55,43,1,2975
1507,55,22,2,2975
1508,55,56,1,2975
1509,55,73,1,2975
1510,55,28,1,2975
1511,55,14,1,2975
1512,55,27,1,2975
1513,55,58,1,2975
1514,55,23,1,2975
1515,66,40,1,2975
1516,66,71,1,2975
1517,66,85,1,2975
1518,66,58,1,2975
1519,66,38,1,2975
1520,67,32,1,2975
1521,67,38,1,2975
1522,67,51,1,2975
1523,67,28,1,2975
1524,70,17,2,2975
1525,70,76,1,2975
1526,70,90,1,2975
1527,70,73,1,2975
1528,81,6,1,2975
1529,81,69,1,2975
1530,76,9,1,2975
1531,76,27,1,2975
1532,16,30,1,2975
1533,16,72,1,2975
1534,16,51,2,2975
1535,16,57,1,2975
1536,16,40,1,2975
1537,16,32,1,2975
1538,16,42,2,2975
1539,16,36,1,2975
1540,16,69,1,2975
1541,16,89,1,2975
1542,16,50,1,2975
1543,16,25,1,2975
1544,16,52,1,2975
1545,16,58,1,2975
1546,94,48,1,2975
1547,62,34,1,2975
1548,62,76,1,2975
1549,62,59,1,2975
1550,62,31,1,2975
1551,62,30,1,2975
1552,62,27,1,2975
1553,64,44,2,2975
1554,64,63,1,2975
1555,64,79,1,2975
1556,64,8,1,2975
1557,64,29,1,2975
1558,64,34,1,2975
1559,64,49,1,2975
1560,64,53,1,2975
1561,72,38,1,2975
1562,72,83,1,2975
1563,72,90,1,2975
1564,75,33,1,2975
1565,75,90,1,2975
1566,89,53,2,2975
1567,89,31,1,2975
1568,89,37,1,2975
1569,89,46,1,2975
1570,89,55,2,2975
1571,89,29,1,2975
1572,77,18,1,2975
1573,63,89,1,2975
1574,63,92,1,2975
1575,63,33,1,2975
1576,63,11,1,2975
1577,63,17,1,2975
1578,63,28,1,2975
1579,63,71,1,2975
1580,90,54,1,2975
1581,90,42,1,2975
1582,90,49,1,2975
1583,0,1,1,2975
1584,0,66,1,2975
1585,0,16,1,2975
1586,0,46,1,2975
1587,65,44,1,2975
1588,65,79,1,2975
1589,65,19,1,2975
1590,61,11,2,2975
1591,61,13,1,2975
1592,61,34,1,2975
1593,74,13,1,2975
1594,74,82,1,2975
1595,74,56,1,2975
1596,74,46,1,2975
1597,73,24,1,2975
1598,91,30,1,2975
1599,91,54,1,2975
1600,91,57,1,2975
1601,91,53,2,2975
1602,91,93,1,2975
1603,91,52,1,2975
1604,91,51,1,2975
1605,91,49,1,2975
1606,91,58,1,2975
1607,91,56,1,2975
1608,68,18,1,2975
1609,68,95,1,2975
1610,68,34,1,2975
1611,68,13,1,2975
1612,68,9,1,2975
1613,96,53,1,2975
1614,96,55,1,2975
1615,96,73,1,2975
1616,71,91,1,2975
1617,87,60,1,2975
1618,87,67,1,2975
1619,87,48,1,2975
1620,78,2,1,2975
1621,86,52,1,2975
1622,86,41,1,2975
1623,86,44,1,2975
1624,69,4,1,2975
1625,82,5,1,2975
1626,95,53,1,2975
1627,95,68,1,2975
1628,95,66,1,2975
1629,85,41,1,2975
1630,97,49,1,2975
1631,97,63,2,2975
1632,98,57,1,2975
