nokta_no,x,y,count,sezon_dakikasi
1247,9,55,1,1945
1248,9,42,1,1945
1249,9,81,2,1945
1250,9,82,1,1945
1251,9,66,1,1945
1252,9,52,1,1945
1253,80,49,1,1945
1254,80,9,1,1945
1255,80,51,1,1945
1256,80,24,1,1945
1257,80,44,1,1945
1258,80,12,1,1945
1259,80,86,1,1945
1260,88,71,1,1945
1261,88,10,1,1945
1262,16,86,1,1945
1263,16,35,1,1945
1264,16,31,1,1945
1265,22,65,1,1945
1266,22,66,2,1945
1267,22,88,1,1945
1268,22,37,1,1945
1269,22,91,1,1945
1270,22,70,2,1945
1271,22,17,2,1945
1272,22,35,1,1945
1273,22,75,2,1945
1274,22,57,1,1945
1275,82,1,1,1945
1276,82,8,1,1945
1277,90,47,2,1945
1278,90,46,1,1945
1279,90,48,1,1945
1280,90,43,1,1945
1281,99,23,1,1945
1282,6,2,1,1945
1283,6,25,1,1945
1284,6,43,1,1945
1285,6,86,1,1945
1286,6,11,1,1945
1287,2,2,1,1945
1288,2,31,1,1945
1289,2,93,1,1945
1290,19,49,1,1945
1291,19,60,1,1945
1292,19,88,2,1945
1293,1,93,1,1945
1294,1,40,1,1945
1295,1,29,1,1945
1296,83,86,1,1945
1297,83,18,1,1945
1298,89,92,1,1945
1299,74,53,1,1945
1300,74,44,1,1945
1301,74,55,1,1945
1302,86,83,1,1945
1303,86,93,1,1945
1304,86,80,1,1945
1305,84,27,1,1945
1306,84,48,1,1945
1307,84,41,1,1945
1308,87,51,1,1945
1309,79,39,1,1945
1310,79,62,1,1945
1311,95,7,1,1945
1312,96,90,1,1945
1313,94,47,1,1945
