nokta_no,x,y,count,sezon_dakikasi
1247,16,67,1,2237
1248,16,33,1,2237
1249,77,55,1,2237
1250,77,77,1,2237
1251,77,86,1,2237
1252,77,88,1,2237
1253,77,93,2,2237
1254,77,12,1,2237
1255,5,59,2,2237
1256,5,61,1,2237
1257,5,63,1,2237
1258,5,66,1,2237
1259,5,91,1,2237
1260,5,76,2,2237
1261,5,58,1,2237
1262,5,57,1,2237
1263,5,79,1,2237
1264,55,49,1,2237
1265,55,84,1,2237
1266,55,12,1,2237
1267,55,85,1,2237
1268,55,94,3,2237
1269,55,100,1,2237
1270,55,93,1,2237
1271,55,96,1,2237
1272,55,91,1,2237
1273,55,30,1,2237
1274,55,64,1,2237
1275,55,97,1,2237
1276,55,87,1,2237
1277,55,79,1,2237
1278,55,53,1,2237
1279,55,21,1,2237
1280,55,92,1,2237
1281,55,78,1,2237
1282,55,75,1,2237
1283,17,34,1,2237
1284,17,84,1,2237
1285,17,61,1,2237
1286,17,92,2,2237
1287,17,57,1,2237
1288,17,88,1,2237
1289,17,80,1,2237
1290,17,89,2,2237
1291,17,95,1,2237
1292,17,75,1,2237
1293,17,67,1,2237
1294,17,51,1,2237
1295,17,72,1,2237
1296,17,86,1,2237
1297,17,44,1,2237
1298,60,85,1,2237
1299,60,49,1,2237
1300,60,59,2,2237
1301,60,95,1,2237
1302,60,84,1,2237
1303,60,79,1,2237
1304,60,74,1,2237
1305,60,100,1,2237
1306,60,93,2,2237
1307,60,69,1,2237
1308,60,33,1,2237
1309,60,55,1,2237
1310,60,10,1,2237
1311,60,63,1,2237
1312,60,19,1,2237
1313,47,52,1,2237
1314,47,66,1,2237
1315,47,58,1,2237
1316,47,56,1,2237
1317,47,68,2,2237
1318,47,63,1,2237
1319,47,82,1,2237
1320,47,87,1,2237
1321,47,76,1,2237
1322,47,77,1,2237
1323,47,92,2,2237
1324,47,86,1,2237
1325,47,78,1,2237
1326,47,59,1,2237
1327,47,49,1,2237
1328,47,53,1,2237
1329,47,72,1,2237
1330,47,100,1,2237
1331,47,41,1,2237
1332,47,57,1,2237
1333,61,52,2,2237
1334,61,44,1,2237
1335,61,14,1,2237
1336,61,89,1,2237
1337,61,86,1,2237
1338,61,95,3,2237
1339,61,85,1,2237
1340,61,75,1,2237
1341,61,33,1,2237
1342,61,68,1,2237
1343,61,57,1,2237
1344,61,49,1,2237
1345,61,100,1,2237
1346,61,78,1,2237
1347,61,90,1,2237
1348,61,97,1,2237
1349,61,92,1,2237
1350,61,88,1,2237
1351,48,61,1,2237
1352,48,92,1,2237
1353,48,83,1,2237
1354,48,52,1,2237
1355,48,93,1,2237
1356,48,82,1,2237
1357,48,54,1,2237
1358,48,80,1,2237
1359,48,68,1,2237
1360,48,75,1,2237
1361,48,95,1,2237
1362,48,70,1,2237
1363,51,86,1,2237
1364,51,58,1,2237
1365,51,46,1,2237
1366,51,89,2,2237
1367,51,82,1,2237
1368,51,83,1,2237
1369,51,43,1,2237
1370,51,31,1,2237
1371,51,55,1,2237
1372,51,95,1,2237
1373,51,72,1,2237
1374,45,58,1,2237
1375,45,55,2,2237
1376,45,70,2,2237
1377,45,41,1,2237
1378,45,13,1,2237
1379,45,45,1,2237
1380,45,77,1,2237
1381,45,57,1,2237
1382,45,64,1,2237
1383,45,89,2,2237
1384,45,74,4,2237
1385,45,78,1,2237
1386,45,87,1,2237
1387,45,86,1,2237
1388,45,72,1,2237
1389,45,67,1,2237
1390,45,56,1,2237
1391,45,85,1,2237
1392,45,92,1,2237
1393,45,66,1,2237
1394,45,32,1,2237
1395,46,55,1,2237
1396,46,54,1,2237
1397,46,35,1,2237
1398,46,70,1,2237
1399,46,74,1,2237
1400,46,73,2,2237
1401,46,75,1,2237
1402,46,69,1,2237
1403,46,93,1,2237
1404,46,91,2,2237
1405,46,66,1,2237
1406,46,87,1,2237
1407,46,96,1,2237
1408,46,65,2,2237
1409,46,92,1,2237
1410,46,61,1,2237
1411,46,95,1,2237
1412,46,78,1,2237
1413,46,33,1,2237
1414,80,84,1,2237
1415,80,61,1,2237
1416,90,42,1,2237
1417,90,47,1,2237
1418,90,49,1,2237
1419,90,59,1,2237
1420,93,41,1,2237
1421,93,82,1,2237
1422,93,72,1,2237
1423,93,100,1,2237
1424,93,87,1,2237
1425,93,93,1,2237
1426,93,57,1,2237
1427,93,51,1,2237
1428,73,70,1,2237
1429,73,89,1,2237
1430,73,92,1,2237
1431,63,90,3,2237
1432,63,38,1,2237
1433,63,100,1,2237
1434,63,83,1,2237
1435,63,94,1,2237
1436,63,89,1,2237
1437,63,87,1,2237
1438,63,86,2,2237
1439,63,84,1,2237
1440,63,95,1,2237
1441,63,57,2,2237
1442,63,53,1,2237
1443,63,76,1,2237
1444,49,93,1,2237
1445,49,69,1,2237
1446,49,42,1,2237
1447,49,65,1,2237
1448,49,82,1,2237
1449,49,56,1,2237
1450,49,59,1,2237
1451,87,61,1,2237
1452,87,95,1,2237
1453,87,80,1,2237
1454,87,88,1,2237
1455,87,100,1,2237
1456,87,91,1,2237
1457,87,47,1,2237
1458,87,41,1,2237
1459,84,58,1,2237
1460,91,100,2,2237
1461,91,45,1,2237
1462,91,44,1,2237
1463,91,46,2,2237
1464,91,23,1,2237
1465,91,47,1,2237
1466,91,55,1,2237
1467,91,56,1,2237
1468,50,16,1,2237
1469,50,57,1,2237
1470,50,82,1,2237
1471,50,84,1,2237
1472,50,35,1,2237
1473,65,76,2,2237
1474,65,34,1,2237
1475,65,95,1,2237
1476,65,88,1,2237
1477,65,90,2,2237
1478,65,81,2,2237
1479,65,100,2,2237
1480,65,92,1,2237
1481,65,28,1,2237
1482,64,69,1,2237
1483,64,93,1,2237
1484,64,80,1,2237
1485,64,91,1,2237
1486,64,86,1,2237
1487,64,100,2,2237
1488,64,87,1,2237
1489,64,89,1,2237
1490,64,56,2,2237
1491,64,38,1,2237
1492,64,33,1,2237
1493,76,75,1,2237
1494,76,42,2,2237
1495,76,91,1,2237
1496,76,93,1,2237
1497,76,10,1,2237
1498,75,100,2,2237
1499,88,100,2,2237
1500,88,83,1,2237
1501,88,96,1,2237
1502,88,45,1,2237
1503,88,50,3,2237
1504,86,41,1,2237
1505,86,44,1,2237
1506,94,100,1,2237
1507,94,98,1,2237
1508,94,58,1,2237
1509,94,68,1,2237
1510,94,87,1,2237
1511,94,49,1,2237
1512,92,47,2,2237
1513,92,55,1,2237
1514,92,60,1,2237
1515,97,41,1,2237
1516,96,87,1,2237
