nokta_no,x,y,count,sezon_dakikasi
1247,54,11,2,3129
1248,54,45,1,3129
1249,54,57,1,3129
1250,54,54,1,3129
1251,54,68,1,3129
1252,54,4,1,3129
1253,54,48,1,3129
1254,54,53,2,3129
1255,54,19,1,3129
1256,54,70,1,3129
1257,54,38,1,3129
1258,54,10,1,3129
1259,54,58,1,3129
1260,54,59,1,3129
1261,54,64,1,3129
1262,58,45,1,3129
1263,58,5,1,3129
1264,58,49,1,3129
1265,58,94,1,3129
1266,58,58,1,3129
1267,58,75,2,3129
1268,58,57,1,3129
1269,58,11,2,3129
1270,58,42,1,3129
1271,58,35,2,3129
1272,58,25,2,3129
1273,58,14,2,3129
1274,58,7,1,3129
1275,58,27,1,3129
1276,58,76,1,3129
1277,58,66,1,3129
1278,58,15,1,3129
1279,58,70,1,3129
1280,58,67,1,3129
1281,58,82,1,3129
1282,58,26,1,3129
1283,58,23,1,3129
1284,58,38,1,3129
1285,58,37,1,3129
1286,56,56,1,3129
1287,56,23,3,3129
1288,56,35,1,3129
1289,56,53,1,3129
1290,56,24,1,3129
1291,56,17,2,3129
1292,56,11,1,3129
1293,56,48,1,3129
1294,56,63,1,3129
1295,56,72,1,3129
1296,56,20,1,3129
1297,56,29,2,3129
1298,56,65,1,3129
1299,56,31,1,3129
1300,56,34,1,3129
1301,56,89,1,3129
1302,56,62,1,3129
1303,56,73,1,3129
1304,56,6,1,3129
1305,56,83,1,3129
1306,9,44,1,3129
1307,9,4,1,3129
1308,9,28,1,3129
1309,9,34,1,3129
1310,6,5,2,3129
1311,6,15,1,3129
1312,6,58,1,3129
1313,6,27,1,3129
1314,6,56,1,3129
1315,6,57,1,3129
1316,6,38,1,3129
1317,42,29,1,3129
1318,42,72,2,3129
1319,42,2,1,3129
1320,42,18,1,3129
1321,42,89,1,3129
1322,42,64,1,3129
1323,42,71,1,3129
1324,42,70,1,3129
1325,42,5,1,3129
1326,42,9,2,3129
1327,42,16,1,3129
1328,42,10,1,3129
1329,38,80,2,3129
1330,38,53,1,3129
1331,38,78,1,3129
1332,38,8,2,3129
1333,38,36,1,3129
1334,38,63,1,3129
1335,38,23,1,3129
1336,38,66,1,3129
1337,38,30,2,3129
1338,38,64,2,3129
1339,38,17,1,3129
1340,38,54,1,3129
1341,38,38,1,3129
1342,38,69,2,3129
1343,38,96,1,3129
1344,38,57,1,3129
1345,38,10,1,3129
1346,38,89,1,3129
1347,38,29,1,3129
1348,60,11,1,3129
1349,60,74,1,3129
1350,60,66,1,3129
1351,60,33,1,3129
1352,60,32,1,3129
1353,60,70,1,3129
1354,60,53,1,3129
1355,60,59,1,3129
1356,60,25,1,3129
1357,60,95,1,3129
1358,60,44,2,3129
1359,60,6,1,3129
1360,60,60,1,3129
1361,60,92,1,3129
1362,60,68,1,3129
1363,60,37,1,3129
1364,60,7,1,3129
1365,60,63,1,3129
1366,60,58,1,3129
1367,60,94,1,3129
1368,60,9,2,3129
1369,60,29,1,3129
1370,60,88,1,3129
1371,60,4,1,3129
1372,73,5,1,3129
1373,73,75,2,3129
1374,73,92,1,3129
1375,73,63,1,3129
1376,73,40,1,3129
1377,73,57,1,3129
1378,73,24,1,3129
1379,73,52,1,3129
1380,73,15,1,3129
1381,73,21,1,3129
1382,73,27,4,3129
1383,73,82,1,3129
1384,73,60,1,3129
1385,73,26,1,3129
1386,73,43,1,3129
1387,73,38,1,3129
1388,73,83,1,3129
1389,73,59,1,3129
1390,73,85,1,3129
1391,73,37,1,3129
1392,73,29,1,3129
1393,73,91,2,3129
1394,10,39,1,3129
1395,10,1,1,3129
1396,10,54,1,3129
1397,10,86,1,3129
1398,10,8,1,3129
1399,10,90,1,3129
1400,10,34,1,3129
1401,5,48,1,3129
1402,5,3,1,3129
1403,5,55,2,3129
1404,5,16,1,3129
1405,5,41,1,3129
1406,5,38,1,3129
1407,5,94,2,3129
1408,5,45,1,3129
1409,17,14,1,3129
1410,17,10,1,3129
1411,17,25,1,3129
1412,17,24,1,3129
1413,59,20,1,3129
1414,59,45,1,3129
1415,59,8,1,3129
1416,59,22,1,3129
1417,59,87,1,3129
1418,59,40,1,3129
1419,59,15,1,3129
1420,59,62,1,3129
1421,59,43,1,3129
1422,59,26,1,3129
1423,59,68,1,3129
1424,59,18,1,3129
1425,59,61,1,3129
1426,59,96,1,3129
1427,59,34,1,3129
1428,59,14,1,3129
1429,59,1,1,3129
1430,59,3,1,3129
1431,59,5,1,3129
1432,39,64,2,3129
1433,39,91,1,3129
1434,39,56,1,3129
1435,39,68,1,3129
1436,39,77,1,3129
1437,39,23,1,3129
1438,39,96,1,3129
1439,39,32,1,3129
1440,39,25,1,3129
1441,39,58,1,3129
1442,39,74,1,3129
1443,39,66,1,3129
1444,39,20,1,3129
1445,39,26,1,3129
1446,39,27,1,3129
1447,50,50,11,3129
1448,50,72,1,3129
1449,50,26,1,3129
1450,50,49,11,3129
1451,50,35,1,3129
1452,50,7,1,3129
1453,50,39,2,3129
1454,50,51,1,3129
1455,50,80,1,3129
1456,50,58,1,3129
1457,50,75,1,3129
1458,50,86,1,3129
1459,50,48,1,3129
1460,50,18,1,3129
1461,81,54,1,3129
1462,81,79,1,3129
1463,81,69,1,3129
1464,81,58,1,3129
1465,81,37,1,3129
1466,81,56,1,3129
1467,81,59,1,3129
1468,81,75,1,3129
1469,81,73,1,3129
1470,27,75,1,3129
1471,27,18,1,3129
1472,27,63,1,3129
1473,27,97,1,3129
1474,27,12,2,3129
1475,27,84,1,3129
1476,27,92,1,3129
1477,27,94,1,3129
1478,27,93,1,3129
1479,51,42,1,3129
1480,51,57,2,3129
1481,51,50,1,3129
1482,51,14,1,3129
1483,51,9,1,3129
1484,51,34,1,3129
1485,51,66,2,3129
1486,51,13,1,3129
1487,51,72,1,3129
1488,51,64,1,3129
1489,51,55,1,3129
1490,51,52,1,3129
1491,51,82,1,3129
1492,51,86,1,3129
1493,51,78,1,3129
1494,36,46,1,3129
1495,36,48,1,3129
1496,36,32,1,3129
1497,36,65,1,3129
1498,36,13,1,3129
1499,36,35,1,3129
1500,36,59,1,3129
1501,36,38,1,3129
1502,36,88,1,3129
1503,36,90,1,3129
1504,36,89,1,3129
1505,36,82,1,3129
1506,36,5,1,3129
1507,36,86,1,3129
1508,36,100,1,3129
1509,36,64,1,3129
1510,36,66,1,3129
1511,36,96,1,3129
1512,36,62,1,3129
1513,36,4,1,3129
1514,36,19,1,3129
1515,92,87,1,3129
1516,92,75,1,3129
1517,92,46,1,3129
1518,92,15,1,3129
1519,92,68,1,3129
1520,92,26,1,3129
1521,92,23,1,3129
1522,92,36,1,3129
1523,92,30,1,3129
1524,92,84,1,3129
1525,92,56,1,3129
1526,92,18,1,3129
1527,52,85,1,3129
1528,52,44,1,3129
1529,52,88,1,3129
1530,52,26,1,3129
1531,52,43,1,3129
1532,52,53,1,3129
1533,52,4,1,3129
1534,52,80,1,3129
1535,52,40,1,3129
1536,53,57,1,3129
1537,53,24,3,3129
1538,53,28,1,3129
1539,53,25,1,3129
1540,53,41,1,3129
1541,53,34,1,3129
1542,53,32,1,3129
1543,53,30,3,3129
1544,53,44,1,3129
1545,53,52,1,3129
1546,53,53,1,3129
1547,53,49,2,3129
1548,53,71,1,3129
1549,53,27,2,3129
1550,53,21,1,3129
1551,53,55,1,3129
1552,53,20,1,3129
1553,53,43,1,3129
1554,53,80,1,3129
1555,53,9,1,3129
1556,53,85,1,3129
1557,53,69,1,3129
1558,1,26,1,3129
1559,1,83,1,3129
1560,1,43,1,3129
1561,1,27,1,3129
1562,8,25,1,3129
1563,8,72,1,3129
1564,8,59,1,3129
1565,8,64,1,3129
1566,8,22,2,3129
1567,8,43,1,3129
1568,8,15,1,3129
1569,8,19,1,3129
1570,8,26,1,3129
1571,45,42,1,3129
1572,45,52,1,3129
1573,45,43,1,3129
1574,45,64,1,3129
1575,45,28,1,3129
1576,45,58,1,3129
1577,45,96,1,3129
1578,45,51,1,3129
1579,45,94,1,3129
1580,45,24,1,3129
1581,45,67,1,3129
1582,45,48,1,3129
1583,45,41,1,3129
1584,45,32,1,3129
1585,45,68,1,3129
1586,45,36,1,3129
1587,45,54,1,3129
1588,45,69,1,3129
1589,45,63,1,3129
1590,45,13,1,3129
1591,45,70,1,3129
1592,45,34,1,3129
1593,45,5,1,3129
1594,21,33,2,3129
1595,21,36,1,3129
1596,21,66,1,3129
1597,21,25,1,3129
1598,21,8,1,3129
1599,21,22,1,3129
1600,21,63,2,3129
1601,2,55,1,3129
1602,2,80,1,3129
1603,2,31,1,3129
1604,13,66,1,3129
1605,13,74,1,3129
1606,13,89,1,3129
1607,13,4,2,3129
1608,13,5,1,3129
1609,13,8,1,3129
1610,13,23,2,3129
1611,100,8,1,3129
1612,100,22,1,3129
