nokta_no,x,y,count,sezon_dakikasi
1247,30,93,1,2389
1248,26,74,1,2389
1249,26,93,2,2389
1250,26,83,1,2389
1251,26,89,1,2389
1252,26,92,2,2389
1253,26,75,1,2389
1254,26,81,1,2389
1255,26,100,2,2389
1256,26,64,1,2389
1257,26,86,1,2389
1258,90,68,1,2389
1259,90,92,1,2389
1260,90,61,1,2389
1261,90,67,1,2389
1262,90,100,4,2389
1263,90,84,1,2389
1264,90,75,1,2389
1265,90,93,1,2389
1266,79,92,1,2389
1267,79,95,1,2389
1268,79,82,1,2389
1269,79,79,1,2389
1270,79,100,4,2389
1271,79,71,1,2389
1272,79,75,1,2389
1273,79,87,1,2389
1274,85,86,1,2389
1275,85,75,1,2389
1276,85,63,1,2389
1277,85,93,1,2389
1278,85,81,1,2389
1279,85,97,1,2389
1280,85,87,1,2389
1281,85,100,2,2389
1282,85,88,1,2389
1283,49,100,3,2389
1284,49,60,1,2389
1285,49,91,1,2389
1286,16,100,3,2389
1287,16,87,1,2389
1288,16,82,1,2389
1289,16,85,1,2389
1290,16,92,1,2389
1291,16,96,1,2389
1292,16,95,1,2389
1293,93,76,1,2389
1294,93,84,1,2389
1295,93,74,1,2389
1296,93,100,1,2389
