nokta_no,x,y,count,sezon_dakikasi
1247,63,28,1,2861
1248,63,3,2,2861
1249,63,11,4,2861
1250,63,12,2,2861
1251,63,29,1,2861
1252,63,22,1,2861
1253,63,19,3,2861
1254,63,8,4,2861
1255,63,18,2,2861
1256,63,4,4,2861
1257,63,6,4,2861
1258,63,20,1,2861
1259,63,15,2,2861
1260,63,7,3,2861
1261,63,32,1,2861
1262,63,16,1,2861
1263,63,13,1,2861
1264,63,27,3,2861
1265,63,10,2,2861
1266,63,41,1,2861
1267,63,92,1,2861
1268,63,17,1,2861
1269,63,21,1,2861
1270,63,14,1,2861
1271,63,40,1,2861
1272,63,9,2,2861
1273,63,25,1,2861
1274,86,37,1,2861
1275,86,72,1,2861
1276,86,16,1,2861
1277,86,9,4,2861
1278,86,12,2,2861
1279,86,18,4,2861
1280,86,60,1,2861
1281,86,45,1,2861
1282,86,44,2,2861
1283,86,26,2,2861
1284,86,50,1,2861
1285,86,7,2,2861
1286,86,29,5,2861
1287,86,87,1,2861
1288,86,41,2,2861
1289,86,30,1,2861
1290,86,23,2,2861
1291,86,1,1,2861
1292,86,38,2,2861
1293,86,4,2,2861
1294,86,20,1,2861
1295,86,21,2,2861
1296,86,11,2,2861
1297,86,25,1,2861
1298,86,49,1,2861
1299,86,24,1,2861
1300,86,27,2,2861
1301,86,39,1,2861
1302,86,32,1,2861
1303,86,5,1,2861
1304,86,35,1,2861
1305,86,86,1,2861
1306,86,17,1,2861
1307,86,0,1,2861
1308,59,8,2,2861
1309,59,24,1,2861
1310,59,14,1,2861
1311,59,15,1,2861
1312,59,9,4,2861
1313,59,18,1,2861
1314,59,26,1,2861
1315,59,5,3,2861
1316,59,28,1,2861
1317,59,29,2,2861
1318,59,3,2,2861
1319,59,4,1,2861
1320,59,47,1,2861
1321,59,11,2,2861
1322,59,10,2,2861
1323,59,34,1,2861
1324,59,30,1,2861
1325,59,27,1,2861
1326,59,7,1,2861
1327,59,12,1,2861
1328,59,20,1,2861
1329,59,6,1,2861
1330,35,10,1,2861
1331,35,14,1,2861
1332,35,23,1,2861
1333,35,8,1,2861
1334,35,6,1,2861
1335,35,16,2,2861
1336,35,33,1,2861
1337,35,63,1,2861
1338,35,27,1,2861
1339,35,7,1,2861
1340,52,3,1,2861
1341,52,4,4,2861
1342,52,40,1,2861
1343,52,8,2,2861
1344,52,13,2,2861
1345,52,11,1,2861
1346,52,12,1,2861
1347,52,53,1,2861
1348,52,14,1,2861
1349,90,57,1,2861
1350,90,86,1,2861
1351,90,10,1,2861
1352,90,3,2,2861
1353,90,35,1,2861
1354,90,20,2,2861
1355,90,27,2,2861
1356,90,31,2,2861
1357,90,25,3,2861
1358,90,9,2,2861
1359,90,21,1,2861
1360,90,23,1,2861
1361,90,38,1,2861
1362,90,5,1,2861
1363,90,32,1,2861
1364,90,13,1,2861
1365,90,40,2,2861
1366,90,91,1,2861
1367,90,37,2,2861
1368,90,29,2,2861
1369,90,6,1,2861
1370,90,34,2,2861
1371,90,53,1,2861
1372,90,71,1,2861
1373,90,70,1,2861
1374,90,22,1,2861
1375,90,18,1,2861
1376,90,11,1,2861
1377,96,17,1,2861
1378,96,27,1,2861
1379,96,12,1,2861
1380,96,93,1,2861
1381,96,23,1,2861
1382,96,28,2,2861
1383,96,26,1,2861
1384,96,41,1,2861
1385,96,73,1,2861
1386,96,69,1,2861
1387,96,30,1,2861
1388,96,13,1,2861
1389,96,39,1,2861
1390,96,14,1,2861
1391,96,40,1,2861
1392,96,24,1,2861
1393,96,22,1,2861
1394,96,71,1,2861
1395,92,17,2,2861
1396,92,36,1,2861
1397,92,20,2,2861
1398,92,27,2,2861
1399,92,47,1,2861
1400,92,16,4,2861
1401,92,29,2,2861
1402,92,32,1,2861
1403,92,28,2,2861
1404,92,21,1,2861
1405,92,23,1,2861
1406,92,8,1,2861
1407,92,18,4,2861
1408,92,88,1,2861
1409,92,93,1,2861
1410,92,35,1,2861
1411,92,26,2,2861
1412,92,31,1,2861
1413,92,59,1,2861
1414,93,18,1,2861
1415,93,44,1,2861
1416,93,24,2,2861
1417,93,27,2,2861
1418,93,12,1,2861
1419,93,32,2,2861
1420,93,30,1,2861
1421,93,28,1,2861
1422,93,89,1,2861
1423,93,19,1,2861
1424,93,0,1,2861
1425,93,20,1,2861
1426,93,11,1,2861
1427,42,15,1,2861
1428,42,28,2,2861
1429,42,9,1,2861
1430,42,16,1,2861
1431,42,25,1,2861
1432,42,7,1,2861
1433,42,8,2,2861
1434,42,5,1,2861
1435,42,3,1,2861
1436,42,21,1,2861
1437,42,26,1,2861
1438,42,12,1,2861
1439,42,24,1,2861
1440,42,10,1,2861
1441,42,18,1,2861
1442,67,58,2,2861
1443,67,7,4,2861
1444,67,9,2,2861
1445,67,2,1,2861
1446,67,39,1,2861
1447,67,21,2,2861
1448,67,11,2,2861
1449,67,33,1,2861
1450,67,4,5,2861
1451,67,15,3,2861
1452,67,27,1,2861
1453,67,47,1,2861
1454,67,20,1,2861
1455,67,6,4,2861
1456,67,23,3,2861
1457,67,34,1,2861
1458,67,30,1,2861
1459,67,10,2,2861
1460,67,3,2,2861
1461,67,26,1,2861
1462,67,24,1,2861
1463,67,18,1,2861
1464,67,14,1,2861
1465,67,17,1,2861
1466,67,35,2,2861
1467,67,77,1,2861
1468,67,37,1,2861
1469,67,13,3,2861
1470,67,5,2,2861
1471,67,75,1,2861
1472,67,25,1,2861
1473,67,28,2,2861
1474,67,41,1,2861
1475,67,12,1,2861
1476,38,6,1,2861
1477,38,14,1,2861
1478,38,8,3,2861
1479,38,7,2,2861
1480,38,25,1,2861
1481,38,5,2,2861
1482,38,49,1,2861
1483,38,24,1,2861
1484,54,3,2,2861
1485,54,31,1,2861
1486,54,17,3,2861
1487,54,18,1,2861
1488,54,4,3,2861
1489,54,2,1,2861
1490,54,22,2,2861
1491,54,30,1,2861
1492,54,6,1,2861
1493,54,36,1,2861
1494,54,23,2,2861
1495,54,11,1,2861
1496,54,19,1,2861
1497,54,10,3,2861
1498,54,27,1,2861
1499,54,9,1,2861
1500,100,21,1,2861
1501,100,14,1,2861
1502,100,95,1,2861
1503,100,41,1,2861
1504,100,24,1,2861
1505,100,15,1,2861
1506,100,40,1,2861
1507,100,69,1,2861
1508,22,4,1,2861
1509,14,53,1,2861
1510,14,42,1,2861
1511,14,14,1,2861
1512,14,11,1,2861
1513,34,7,1,2861
1514,34,3,1,2861
1515,34,11,2,2861
1516,34,10,1,2861
1517,34,5,1,2861
1518,34,14,1,2861
1519,34,83,1,2861
1520,34,13,1,2861
1521,34,22,1,2861
1522,34,8,2,2861
1523,34,20,1,2861
1524,39,15,2,2861
1525,39,10,1,2861
1526,39,21,3,2861
1527,39,8,1,2861
1528,39,13,1,2861
1529,39,31,1,2861
1530,39,33,1,2861
1531,39,4,2,2861
1532,39,29,2,2861
1533,39,6,1,2861
1534,39,5,2,2861
1535,31,20,1,2861
1536,31,5,3,2861
1537,31,35,1,2861
1538,31,2,1,2861
1539,31,3,1,2861
1540,31,13,1,2861
1541,31,11,1,2861
1542,31,10,1,2861
1543,48,7,1,2861
1544,48,38,2,2861
1545,48,24,1,2861
1546,48,26,1,2861
1547,47,9,1,2861
1548,47,5,1,2861
1549,47,11,2,2861
1550,47,14,1,2861
1551,47,23,1,2861
1552,47,3,1,2861
1553,47,12,1,2861
1554,47,24,1,2861
1555,47,53,1,2861
1556,47,6,1,2861
1557,47,27,1,2861
1558,13,14,1,2861
1559,13,7,1,2861
1560,13,29,1,2861
1561,97,25,3,2861
1562,97,23,1,2861
1563,97,19,1,2861
1564,97,5,2,2861
1565,97,3,1,2861
1566,97,80,1,2861
1567,97,16,1,2861
1568,97,29,1,2861
1569,97,40,1,2861
1570,97,32,1,2861
1571,97,33,1,2861
1572,97,14,1,2861
1573,97,30,1,2861
1574,97,57,1,2861
1575,97,26,1,2861
1576,97,21,1,2861
1577,97,7,1,2861
1578,97,38,1,2861
1579,26,5,1,2861
1580,26,6,1,2861
1581,26,25,1,2861
1582,26,27,2,2861
1583,26,18,1,2861
1584,26,8,1,2861
1585,40,7,2,2861
1586,40,3,1,2861
1587,40,6,1,2861
1588,40,12,1,2861
1589,40,37,1,2861
1590,40,15,1,2861
1591,40,30,1,2861
1592,40,22,1,2861
1593,40,18,1,2861
1594,40,92,1,2861
1595,28,17,1,2861
1596,28,4,2,2861
1597,28,13,1,2861
1598,28,39,1,2861
1599,50,28,2,2861
1600,33,5,1,2861
1601,33,28,1,2861
1602,33,37,1,2861
1603,33,35,1,2861
1604,33,15,2,2861
1605,33,40,1,2861
1606,33,25,1,2861
1607,33,11,2,2861
1608,33,9,1,2861
1609,21,6,1,2861
1610,5,13,1,2861
1611,5,17,1,2861
1612,29,14,1,2861
1613,29,4,2,2861
1614,29,1,1,2861
1615,29,18,1,2861
1616,29,10,1,2861
1617,29,6,2,2861
1618,29,27,1,2861
1619,29,40,1,2861
1620,3,13,1,2861
1621,3,11,1,2861
1622,2,29,1,2861
1623,2,7,1,2861
1624,2,6,1,2861
1625,16,12,1,2861
1626,16,17,1,2861
1627,18,25,1,2861
1628,18,7,1,2861
1629,6,26,1,2861
1630,17,7,1,2861
1631,17,4,1,2861
1632,17,8,1,2861
1633,17,10,1,2861
1634,17,11,1,2861
1635,20,3,1,2861
1636,8,12,1,2861
1637,9,8,1,2861
