nokta_no,x,y,count,sezon_dakikasi
1247,18,62,1,2430
1248,17,22,1,2430
1249,17,87,1,2430
1250,17,73,1,2430
1251,17,10,1,2430
1252,16,24,1,2430
1253,16,56,1,2430
1254,16,54,1,2430
1255,16,38,1,2430
1256,16,39,1,2430
1257,16,49,1,2430
1258,49,87,1,2430
1259,49,43,3,2430
1260,49,22,1,2430
1261,49,45,1,2430
1262,49,54,1,2430
1263,49,48,1,2430
1264,49,74,1,2430
1265,49,35,1,2430
1266,49,72,1,2430
1267,49,77,1,2430
1268,72,55,1,2430
1269,72,73,1,2430
1270,72,8,1,2430
1271,72,32,1,2430
1272,72,44,1,2430
1273,72,24,1,2430
1274,72,27,1,2430
1275,72,87,2,2430
1276,72,42,1,2430
1277,97,9,1,2430
1278,88,54,1,2430
1279,70,56,1,2430
1280,70,85,1,2430
1281,70,22,1,2430
1282,70,51,1,2430
1283,70,17,1,2430
1284,70,42,1,2430
1285,70,58,1,2430
1286,70,55,1,2430
1287,70,35,1,2430
1288,70,61,1,2430
1289,70,45,1,2430
1290,70,84,1,2430
1291,70,72,1,2430
1292,70,80,1,2430
1293,70,66,1,2430
1294,94,79,1,2430
1295,94,52,1,2430
1296,96,79,1,2430
1297,79,17,1,2430
1298,79,88,1,2430
1299,79,71,1,2430
1300,79,32,2,2430
1301,79,60,1,2430
1302,79,34,1,2430
1303,19,68,1,2430
1304,19,45,1,2430
1305,19,49,1,2430
1306,19,7,1,2430
1307,19,91,1,2430
1308,19,89,1,2430
1309,19,65,1,2430
1310,19,26,1,2430
1311,19,40,1,2430
1312,20,79,1,2430
1313,20,56,1,2430
1314,20,36,1,2430
1315,20,44,1,2430
1316,20,30,2,2430
1317,20,61,2,2430
1318,20,42,1,2430
1319,20,64,1,2430
1320,20,60,1,2430
1321,11,15,1,2430
1322,11,25,1,2430
1323,11,46,1,2430
1324,11,61,1,2430
1325,11,55,1,2430
1326,11,58,1,2430
1327,11,47,1,2430
1328,11,48,1,2430
1329,11,37,1,2430
1330,11,67,1,2430
1331,11,53,1,2430
1332,4,81,2,2430
1333,4,28,1,2430
1334,4,93,1,2430
1335,4,95,1,2430
1336,4,80,1,2430
1337,4,47,1,2430
1338,4,79,1,2430
1339,4,44,1,2430
1340,15,13,1,2430
1341,15,12,1,2430
1342,15,85,1,2430
1343,15,66,2,2430
1344,15,61,1,2430
1345,78,36,1,2430
1346,78,90,1,2430
1347,78,28,1,2430
1348,78,30,1,2430
1349,78,35,1,2430
1350,2,45,1,2430
1351,95,50,1,2430
1352,95,49,1,2430
1353,77,56,1,2430
1354,9,72,1,2430
1355,9,93,1,2430
1356,9,6,1,2430
1357,9,58,1,2430
1358,14,36,1,2430
1359,14,17,1,2430
1360,14,39,1,2430
1361,14,64,1,2430
1362,14,53,1,2430
1363,14,68,1,2430
1364,1,42,1,2430
1365,1,39,1,2430
1366,1,17,1,2430
1367,84,55,1,2430
1368,84,82,1,2430
1369,93,94,1,2430
1370,81,56,1,2430
1371,81,15,1,2430
1372,82,46,1,2430
1373,90,9,1,2430
