nokta_no,x,y,count,sezon_dakikasi
1247,87,54,1,2303
1248,87,9,1,2303
1249,87,36,1,2303
1250,87,89,1,2303
1251,87,93,1,2303
1252,87,16,1,2303
1253,87,97,1,2303
1254,87,90,1,2303
1255,87,4,1,2303
1256,87,35,1,2303
1257,87,25,1,2303
1258,87,92,1,2303
1259,47,76,1,2303
1260,47,53,1,2303
1261,47,58,1,2303
1262,47,48,2,2303
1263,47,85,1,2303
1264,47,49,1,2303
1265,47,84,1,2303
1266,47,68,2,2303
1267,47,27,1,2303
1268,47,95,1,2303
1269,47,88,1,2303
1270,47,55,1,2303
1271,47,79,1,2303
1272,47,28,1,2303
1273,47,82,1,2303
1274,47,56,1,2303
1275,47,42,1,2303
1276,47,31,1,2303
1277,9,65,1,2303
1278,9,72,1,2303
1279,9,40,1,2303
1280,9,96,1,2303
1281,9,46,1,2303
1282,44,36,2,2303
1283,44,89,1,2303
1284,44,23,2,2303
1285,44,64,1,2303
1286,44,26,1,2303
1287,44,56,3,2303
1288,44,54,1,2303
1289,44,67,1,2303
1290,44,12,1,2303
1291,44,73,1,2303
1292,44,35,2,2303
1293,44,84,1,2303
1294,44,13,1,2303
1295,44,82,1,2303
1296,44,87,1,2303
1297,44,53,2,2303
1298,44,57,1,2303
1299,44,45,4,2303
1300,44,49,3,2303
1301,44,25,2,2303
1302,44,39,1,2303
1303,44,69,1,2303
1304,44,48,2,2303
1305,44,63,1,2303
1306,44,27,1,2303
1307,44,29,1,2303
1308,44,33,1,2303
1309,44,31,1,2303
1310,44,47,1,2303
1311,20,15,1,2303
1312,20,89,1,2303
1313,20,76,1,2303
1314,20,44,1,2303
1315,20,86,1,2303
1316,30,56,2,2303
1317,30,55,1,2303
1318,30,26,1,2303
1319,30,44,1,2303
1320,30,69,2,2303
1321,30,40,1,2303
1322,30,74,2,2303
1323,30,54,1,2303
1324,30,29,2,2303
1325,30,46,3,2303
1326,30,42,2,2303
1327,30,24,1,2303
1328,30,97,1,2303
1329,30,62,1,2303
1330,30,93,1,2303
1331,30,82,1,2303
1332,30,71,1,2303
1333,30,61,1,2303
1334,30,75,1,2303
1335,30,63,1,2303
1336,30,70,1,2303
1337,30,39,2,2303
1338,30,22,1,2303
1339,30,68,2,2303
1340,30,20,1,2303
1341,30,77,1,2303
1342,30,84,1,2303
1343,30,15,1,2303
1344,30,94,1,2303
1345,24,80,1,2303
1346,24,24,1,2303
1347,24,73,1,2303
1348,24,16,1,2303
1349,24,82,2,2303
1350,24,86,1,2303
1351,24,81,1,2303
1352,24,47,1,2303
1353,24,78,1,2303
1354,24,44,1,2303
1355,14,39,1,2303
1356,14,80,1,2303
1357,14,26,1,2303
1358,75,9,1,2303
1359,75,16,1,2303
1360,75,56,2,2303
1361,75,93,3,2303
1362,75,47,1,2303
1363,75,86,1,2303
1364,75,82,2,2303
1365,75,49,1,2303
1366,75,65,1,2303
1367,75,84,1,2303
1368,75,48,1,2303
1369,75,79,1,2303
1370,75,74,1,2303
1371,19,76,2,2303
1372,19,83,1,2303
1373,19,73,1,2303
1374,19,65,1,2303
1375,19,84,1,2303
1376,19,87,1,2303
1377,35,68,1,2303
1378,35,71,1,2303
1379,35,33,1,2303
1380,35,58,1,2303
1381,35,69,1,2303
1382,35,31,1,2303
1383,35,47,1,2303
1384,35,66,2,2303
1385,35,75,1,2303
1386,35,8,1,2303
1387,35,57,2,2303
1388,35,52,1,2303
1389,35,86,1,2303
1390,35,74,1,2303
1391,35,70,2,2303
1392,35,25,1,2303
1393,35,84,1,2303
1394,35,88,2,2303
1395,35,54,1,2303
1396,35,64,1,2303
1397,35,40,1,2303
1398,35,19,2,2303
1399,35,72,1,2303
1400,35,85,1,2303
1401,35,22,1,2303
1402,29,50,1,2303
1403,29,35,2,2303
1404,29,92,1,2303
1405,29,85,1,2303
1406,29,36,2,2303
1407,29,61,1,2303
1408,29,75,1,2303
1409,29,82,2,2303
1410,29,29,1,2303
1411,29,32,1,2303
1412,29,68,1,2303
1413,29,4,1,2303
1414,29,23,2,2303
1415,29,84,2,2303
1416,29,90,2,2303
1417,29,57,2,2303
1418,29,95,1,2303
1419,29,74,1,2303
1420,29,22,1,2303
1421,29,47,1,2303
1422,29,63,1,2303
1423,29,27,1,2303
1424,29,83,1,2303
1425,94,55,1,2303
1426,94,63,1,2303
1427,94,5,1,2303
1428,94,7,1,2303
1429,94,93,1,2303
1430,94,86,1,2303
1431,94,52,1,2303
1432,94,45,1,2303
1433,94,88,1,2303
1434,2,75,1,2303
1435,2,35,1,2303
1436,2,76,1,2303
1437,2,40,1,2303
1438,2,45,1,2303
1439,82,81,1,2303
1440,82,23,1,2303
1441,82,40,1,2303
1442,22,26,1,2303
1443,22,53,1,2303
1444,22,33,2,2303
1445,22,16,2,2303
1446,22,36,1,2303
1447,22,69,2,2303
1448,22,31,1,2303
1449,22,25,1,2303
1450,22,68,1,2303
1451,25,43,1,2303
1452,25,26,1,2303
1453,25,37,1,2303
1454,25,30,1,2303
1455,25,51,1,2303
1456,25,56,2,2303
1457,25,70,1,2303
1458,25,42,1,2303
1459,25,91,1,2303
1460,25,68,1,2303
1461,25,49,1,2303
1462,25,90,1,2303
1463,25,73,1,2303
1464,25,47,1,2303
1465,40,38,1,2303
1466,40,83,1,2303
1467,40,52,2,2303
1468,40,71,1,2303
1469,40,25,1,2303
1470,40,96,2,2303
1471,40,69,1,2303
1472,40,63,1,2303
1473,40,78,1,2303
1474,40,22,1,2303
1475,40,34,1,2303
1476,40,24,2,2303
1477,40,35,1,2303
1478,23,78,1,2303
1479,23,84,1,2303
1480,23,32,1,2303
1481,23,12,1,2303
1482,23,60,1,2303
1483,23,51,1,2303
1484,23,77,1,2303
1485,85,77,1,2303
1486,85,81,1,2303
1487,85,80,1,2303
1488,85,52,1,2303
1489,85,50,1,2303
1490,85,60,1,2303
1491,85,40,1,2303
1492,85,71,1,2303
1493,77,32,1,2303
1494,77,78,1,2303
1495,77,33,2,2303
1496,77,37,1,2303
1497,77,90,1,2303
1498,77,61,1,2303
1499,77,89,2,2303
1500,77,65,1,2303
1501,77,39,1,2303
1502,77,85,2,2303
1503,77,31,1,2303
1504,77,93,1,2303
1505,77,62,1,2303
1506,77,49,1,2303
1507,77,25,1,2303
1508,77,16,1,2303
1509,77,8,1,2303
1510,77,87,1,2303
1511,77,72,1,2303
1512,15,84,1,2303
1513,15,64,1,2303
1514,18,66,1,2303
1515,18,64,1,2303
1516,18,46,1,2303
1517,18,47,1,2303
1518,10,41,1,2303
1519,10,73,2,2303
1520,10,61,1,2303
1521,10,69,1,2303
1522,10,47,1,2303
1523,10,43,1,2303
1524,10,68,1,2303
1525,10,62,1,2303
1526,10,71,1,2303
1527,21,73,2,2303
1528,21,74,1,2303
1529,21,48,1,2303
1530,21,68,2,2303
1531,21,26,1,2303
1532,3,39,1,2303
1533,12,31,1,2303
1534,12,55,1,2303
1535,12,87,1,2303
1536,12,72,1,2303
1537,12,19,1,2303
1538,12,70,2,2303
1539,12,68,1,2303
1540,4,29,1,2303
1541,4,81,1,2303
1542,83,94,1,2303
1543,83,5,1,2303
1544,83,19,1,2303
1545,83,9,1,2303
1546,93,27,1,2303
1547,93,44,1,2303
1548,93,7,1,2303
1549,95,28,1,2303
1550,95,56,1,2303
1551,95,82,1,2303
1552,95,18,1,2303
1553,95,19,1,2303
1554,17,68,1,2303
1555,17,35,1,2303
1556,17,59,1,2303
1557,91,85,1,2303
1558,91,4,1,2303
1559,91,92,1,2303
1560,91,12,1,2303
1561,91,93,1,2303
1562,91,49,1,2303
1563,91,72,1,2303
1564,91,18,1,2303
1565,11,62,1,2303
1566,11,70,1,2303
1567,11,41,1,2303
1568,11,31,1,2303
1569,11,58,1,2303
1570,11,43,1,2303
1571,11,30,1,2303
1572,98,84,1,2303
1573,98,65,1,2303
1574,100,55,1,2303
1575,5,81,1,2303
1576,96,96,1,2303
1577,96,91,1,2303
1578,96,85,1,2303
1579,96,11,1,2303
