nokta_no,x,y,count,sezon_dakikasi
1247,37,22,1,2622
1248,37,13,1,2622
1249,37,14,1,2622
1250,37,36,1,2622
1251,74,27,1,2622
1252,74,7,1,2622
1253,74,59,1,2622
1254,74,37,1,2622
1255,74,11,1,2622
1256,74,30,1,2622
1257,74,13,1,2622
1258,74,25,1,2622
1259,14,80,1,2622
1260,14,41,2,2622
1261,14,47,2,2622
1262,14,25,1,2622
1263,14,54,1,2622
1264,14,29,1,2622
1265,14,23,2,2622
1266,14,71,1,2622
1267,14,7,1,2622
1268,14,65,1,2622
1269,14,21,1,2622
1270,14,26,1,2622
1271,14,33,3,2622
1272,14,43,1,2622
1273,14,4,1,2622
1274,14,50,3,2622
1275,14,34,1,2622
1276,14,15,1,2622
1277,4,53,1,2622
1278,4,28,1,2622
1279,4,51,1,2622
1280,4,11,1,2622
1281,4,36,2,2622
1282,4,19,1,2622
1283,4,35,1,2622
1284,4,74,1,2622
1285,4,39,3,2622
1286,4,38,1,2622
1287,7,57,1,2622
1288,7,70,1,2622
1289,7,53,1,2622
1290,7,35,1,2622
1291,7,48,1,2622
1292,7,42,2,2622
1293,7,52,1,2622
1294,7,47,1,2622
1295,7,11,1,2622
1296,7,7,2,2622
1297,7,49,1,2622
1298,7,38,1,2622
1299,7,33,1,2622
1300,7,51,1,2622
1301,7,37,1,2622
1302,7,41,1,2622
1303,7,71,1,2622
1304,52,70,1,2622
1305,52,25,1,2622
1306,52,44,1,2622
1307,52,80,1,2622
1308,52,83,1,2622
1309,52,5,2,2622
1310,52,32,1,2622
1311,52,13,1,2622
1312,52,40,1,2622
1313,52,41,1,2622
1314,52,20,3,2622
1315,52,27,1,2622
1316,52,34,1,2622
1317,52,10,1,2622
1318,52,51,1,2622
1319,52,12,1,2622
1320,52,8,1,2622
1321,52,52,1,2622
1322,52,18,1,2622
1323,52,49,1,2622
1324,52,48,1,2622
1325,52,50,1,2622
1326,52,54,1,2622
1327,52,23,1,2622
1328,88,61,1,2622
1329,88,49,1,2622
1330,88,93,1,2622
1331,88,56,1,2622
1332,88,16,1,2622
1333,93,43,1,2622
1334,91,47,1,2622
1335,91,57,1,2622
1336,91,45,1,2622
1337,91,50,1,2622
1338,18,79,1,2622
1339,18,24,2,2622
1340,18,64,1,2622
1341,18,32,1,2622
1342,18,13,1,2622
1343,18,31,1,2622
1344,18,48,1,2622
1345,18,33,1,2622
1346,18,76,1,2622
1347,18,12,4,2622
1348,18,47,1,2622
1349,18,17,1,2622
1350,18,14,1,2622
1351,18,38,1,2622
1352,18,43,2,2622
1353,18,18,1,2622
1354,18,36,1,2622
1355,27,77,1,2622
1356,27,30,1,2622
1357,27,78,1,2622
1358,27,75,1,2622
1359,27,61,1,2622
1360,27,32,1,2622
1361,27,15,1,2622
1362,27,19,1,2622
1363,27,29,1,2622
1364,27,88,1,2622
1365,27,38,2,2622
1366,27,33,2,2622
1367,27,80,1,2622
1368,27,87,1,2622
1369,27,64,1,2622
1370,27,46,1,2622
1371,27,54,1,2622
1372,27,14,1,2622
1373,27,56,1,2622
1374,27,55,1,2622
1375,27,25,1,2622
1376,27,16,1,2622
1377,27,28,1,2622
1378,27,9,1,2622
1379,51,59,1,2622
1380,51,33,1,2622
1381,51,40,1,2622
1382,51,51,1,2622
1383,51,24,1,2622
1384,51,37,1,2622
1385,51,29,1,2622
1386,51,70,1,2622
1387,51,22,1,2622
1388,51,57,1,2622
1389,51,14,1,2622
1390,51,5,1,2622
1391,51,35,1,2622
1392,51,10,1,2622
1393,51,20,1,2622
1394,51,18,1,2622
1395,66,25,1,2622
1396,66,90,1,2622
1397,66,14,1,2622
1398,66,26,1,2622
1399,66,50,1,2622
1400,66,80,1,2622
1401,66,40,1,2622
1402,66,67,1,2622
1403,66,49,1,2622
1404,66,76,1,2622
1405,66,3,1,2622
1406,66,6,1,2622
1407,63,11,1,2622
1408,63,87,1,2622
1409,63,25,1,2622
1410,63,55,1,2622
1411,63,13,1,2622
1412,63,67,1,2622
1413,63,96,1,2622
1414,63,0,1,2622
1415,63,41,1,2622
1416,63,75,1,2622
1417,63,80,1,2622
1418,63,31,1,2622
1419,63,8,2,2622
1420,63,5,1,2622
1421,63,18,2,2622
1422,63,28,1,2622
1423,63,38,1,2622
1424,67,17,1,2622
1425,67,5,3,2622
1426,67,19,1,2622
1427,67,35,1,2622
1428,67,94,2,2622
1429,67,29,1,2622
1430,67,9,1,2622
1431,67,8,1,2622
1432,92,53,1,2622
1433,92,45,1,2622
1434,92,51,1,2622
1435,92,50,1,2622
1436,92,49,1,2622
1437,92,52,1,2622
1438,92,41,1,2622
1439,1,22,1,2622
1440,85,37,1,2622
1441,85,51,1,2622
1442,85,13,1,2622
1443,85,5,1,2622
1444,85,33,1,2622
1445,85,45,1,2622
1446,89,43,1,2622
1447,89,89,1,2622
1448,89,58,1,2622
1449,89,54,1,2622
1450,84,7,1,2622
1451,70,5,1,2622
1452,70,67,1,2622
1453,70,20,1,2622
1454,70,28,1,2622
1455,70,17,1,2622
1456,70,8,1,2622
1457,70,29,1,2622
1458,70,62,1,2622
1459,54,6,1,2622
1460,54,20,1,2622
1461,54,16,1,2622
1462,54,32,1,2622
1463,54,76,1,2622
1464,54,25,1,2622
1465,54,59,1,2622
1466,54,52,1,2622
1467,54,33,2,2622
1468,54,17,2,2622
1469,54,85,2,2622
1470,54,87,1,2622
1471,54,55,1,2622
1472,54,74,1,2622
1473,54,83,2,2622
1474,54,15,1,2622
1475,54,10,2,2622
1476,54,4,1,2622
1477,54,66,1,2622
1478,54,13,1,2622
1479,54,11,1,2622
1480,54,8,3,2622
1481,54,12,1,2622
1482,54,40,1,2622
1483,54,49,1,2622
1484,54,14,1,2622
1485,54,28,1,2622
1486,54,63,1,2622
1487,54,58,1,2622
1488,54,24,1,2622
1489,62,18,1,2622
1490,62,32,3,2622
1491,62,12,1,2622
1492,62,20,1,2622
1493,62,72,1,2622
1494,62,39,1,2622
1495,62,11,1,2622
1496,62,25,1,2622
1497,62,69,1,2622
1498,62,17,1,2622
1499,62,24,1,2622
1500,62,10,2,2622
1501,62,14,2,2622
1502,62,30,1,2622
1503,62,57,1,2622
1504,62,36,1,2622
1505,71,16,1,2622
1506,71,38,1,2622
1507,71,44,1,2622
1508,71,83,1,2622
1509,71,19,1,2622
1510,71,10,1,2622
1511,71,43,1,2622
1512,71,41,1,2622
1513,76,22,1,2622
1514,76,80,1,2622
1515,76,9,1,2622
1516,73,8,1,2622
1517,73,51,1,2622
1518,73,94,1,2622
1519,73,70,1,2622
1520,69,30,1,2622
1521,69,94,1,2622
1522,69,10,1,2622
1523,16,43,1,2622
1524,16,8,1,2622
1525,16,55,1,2622
1526,16,0,1,2622
1527,16,12,1,2622
1528,16,79,1,2622
1529,16,31,1,2622
1530,17,6,1,2622
1531,17,49,1,2622
1532,17,19,1,2622
1533,17,44,1,2622
1534,82,61,1,2622
1535,82,5,1,2622
1536,79,9,1,2622
1537,79,54,1,2622
1538,83,24,1,2622
1539,83,4,1,2622
1540,95,56,1,2622
1541,95,7,1,2622
1542,75,29,1,2622
1543,75,3,1,2622
1544,75,31,1,2622
1545,97,91,1,2622
1546,49,77,1,2622
1547,49,46,1,2622
1548,49,15,1,2622
1549,49,18,1,2622
1550,49,20,1,2622
1551,49,51,1,2622
1552,49,39,1,2622
1553,49,6,1,2622
1554,96,49,1,2622
1555,96,44,1,2622
1556,96,52,1,2622
1557,90,46,1,2622
1558,90,47,1,2622
1559,90,53,2,2622
1560,86,85,1,2622
1561,86,7,1,2622
1562,86,47,1,2622
1563,0,13,1,2622
1564,0,69,1,2622
1565,0,93,1,2622
1566,77,15,1,2622
1567,77,18,1,2622
1568,77,8,1,2622
1569,77,3,1,2622
1570,81,31,1,2622
1571,87,9,2,2622
1572,87,26,1,2622
1573,98,60,1,2622
