nokta_no,x,y,count,sezon_dakikasi
1247,73,93,1,2634
1248,73,55,1,2634
1249,73,5,1,2634
1250,73,98,1,2634
1251,73,73,2,2634
1252,73,48,1,2634
1253,73,50,1,2634
1254,73,64,1,2634
1255,73,51,1,2634
1256,73,44,1,2634
1257,73,82,1,2634
1258,73,20,1,2634
1259,73,94,1,2634
1260,73,30,1,2634
1261,87,58,1,2634
1262,87,4,1,2634
1263,87,2,1,2634
1264,87,94,1,2634
1265,87,85,1,2634
1266,86,57,1,2634
1267,86,67,1,2634
1268,86,33,1,2634
1269,86,15,1,2634
1270,86,75,1,2634
1271,67,51,1,2634
1272,67,57,2,2634
1273,67,30,2,2634
1274,67,74,2,2634
1275,67,96,1,2634
1276,67,47,2,2634
1277,67,56,1,2634
1278,67,33,3,2634
1279,67,66,1,2634
1280,67,71,2,2634
1281,67,18,1,2634
1282,67,68,1,2634
1283,67,40,1,2634
1284,67,76,1,2634
1285,67,32,2,2634
1286,67,39,1,2634
1287,67,44,1,2634
1288,67,23,1,2634
1289,67,21,1,2634
1290,67,59,1,2634
1291,67,35,1,2634
1292,67,80,1,2634
1293,67,53,2,2634
1294,67,77,1,2634
1295,67,92,1,2634
1296,67,24,1,2634
1297,67,46,1,2634
1298,67,58,1,2634
1299,67,79,1,2634
1300,48,51,1,2634
1301,48,68,2,2634
1302,48,35,1,2634
1303,48,44,2,2634
1304,48,53,3,2634
1305,48,59,3,2634
1306,48,66,1,2634
1307,48,76,1,2634
1308,48,65,1,2634
1309,48,61,1,2634
1310,48,34,1,2634
1311,48,40,1,2634
1312,48,41,1,2634
1313,48,45,1,2634
1314,48,79,1,2634
1315,48,58,1,2634
1316,48,50,1,2634
1317,70,67,2,2634
1318,70,84,3,2634
1319,70,28,1,2634
1320,70,93,1,2634
1321,70,22,1,2634
1322,70,12,1,2634
1323,70,73,1,2634
1324,70,77,1,2634
1325,70,51,1,2634
1326,70,56,1,2634
1327,70,95,1,2634
1328,70,79,2,2634
1329,70,11,1,2634
1330,70,45,1,2634
1331,70,61,1,2634
1332,70,74,1,2634
1333,70,35,1,2634
1334,70,86,1,2634
1335,70,44,1,2634
1336,70,5,3,2634
1337,70,69,1,2634
1338,70,8,1,2634
1339,70,68,1,2634
1340,70,71,1,2634
1341,70,96,1,2634
1342,70,70,1,2634
1343,70,64,1,2634
1344,70,21,1,2634
1345,76,60,1,2634
1346,76,73,1,2634
1347,76,40,1,2634
1348,76,85,2,2634
1349,76,86,1,2634
1350,76,66,2,2634
1351,76,39,1,2634
1352,76,17,1,2634
1353,76,35,1,2634
1354,76,54,1,2634
1355,76,89,1,2634
1356,76,38,1,2634
1357,76,91,1,2634
1358,76,94,2,2634
1359,76,23,1,2634
1360,76,76,1,2634
1361,76,93,1,2634
1362,76,29,1,2634
1363,76,5,1,2634
1364,44,55,1,2634
1365,44,67,1,2634
1366,44,69,1,2634
1367,44,41,1,2634
1368,44,34,1,2634
1369,44,70,1,2634
1370,44,49,1,2634
1371,44,64,1,2634
1372,44,66,2,2634
1373,44,62,2,2634
1374,44,79,1,2634
1375,44,56,1,2634
1376,44,75,1,2634
1377,44,47,2,2634
1378,44,71,2,2634
1379,44,82,1,2634
1380,44,52,1,2634
1381,44,76,1,2634
1382,44,51,1,2634
1383,44,88,2,2634
1384,44,37,1,2634
1385,44,73,1,2634
1386,44,29,1,2634
1387,81,53,1,2634
1388,81,51,1,2634
1389,81,87,1,2634
1390,81,28,1,2634
1391,81,67,1,2634
1392,81,52,1,2634
1393,81,100,1,2634
1394,81,31,1,2634
1395,81,68,1,2634
1396,81,73,1,2634
1397,81,85,1,2634
1398,52,67,2,2634
1399,52,58,1,2634
1400,52,66,1,2634
1401,52,78,2,2634
1402,52,81,1,2634
1403,52,94,1,2634
1404,52,64,1,2634
1405,52,72,1,2634
1406,52,79,1,2634
1407,52,54,1,2634
1408,52,52,2,2634
1409,52,70,1,2634
1410,52,59,1,2634
1411,52,68,1,2634
1412,52,73,1,2634
1413,52,63,1,2634
1414,52,65,1,2634
1415,52,69,1,2634
1416,52,57,1,2634
1417,52,76,1,2634
1418,52,28,1,2634
1419,52,6,1,2634
1420,78,64,1,2634
1421,78,84,1,2634
1422,78,29,1,2634
1423,78,15,1,2634
1424,78,59,1,2634
1425,78,94,1,2634
1426,78,77,2,2634
1427,78,88,1,2634
1428,78,4,1,2634
1429,78,28,1,2634
1430,78,7,1,2634
1431,78,71,1,2634
1432,78,36,1,2634
1433,74,11,1,2634
1434,74,43,1,2634
1435,74,97,1,2634
1436,74,22,1,2634
1437,74,81,1,2634
1438,74,64,3,2634
1439,74,5,1,2634
1440,74,35,1,2634
1441,74,93,2,2634
1442,74,73,1,2634
1443,74,47,2,2634
1444,74,29,1,2634
1445,74,79,1,2634
1446,74,74,1,2634
1447,74,66,1,2634
1448,74,24,1,2634
1449,74,90,2,2634
1450,74,57,1,2634
1451,74,17,1,2634
1452,74,25,1,2634
1453,74,77,1,2634
1454,74,69,1,2634
1455,74,62,1,2634
1456,94,72,1,2634
1457,94,76,1,2634
1458,92,60,1,2634
1459,92,92,1,2634
1460,92,32,1,2634
1461,92,88,1,2634
1462,92,75,1,2634
1463,92,94,1,2634
1464,92,86,1,2634
1465,93,61,1,2634
1466,93,7,1,2634
1467,93,53,1,2634
1468,93,17,2,2634
1469,80,15,1,2634
1470,80,65,1,2634
1471,80,72,1,2634
1472,80,71,1,2634
1473,80,69,1,2634
1474,80,59,1,2634
1475,80,42,1,2634
1476,80,95,1,2634
1477,80,26,1,2634
1478,80,88,1,2634
1479,80,32,1,2634
1480,80,34,1,2634
1481,80,30,1,2634
1482,80,17,1,2634
1483,80,24,1,2634
1484,80,19,1,2634
1485,80,23,1,2634
1486,80,73,1,2634
1487,80,70,1,2634
1488,80,22,1,2634
1489,80,6,1,2634
1490,12,86,1,2634
1491,12,40,1,2634
1492,12,74,1,2634
1493,12,73,2,2634
1494,12,79,2,2634
1495,12,49,1,2634
1496,12,91,1,2634
1497,85,47,1,2634
1498,85,76,1,2634
1499,85,62,1,2634
1500,85,93,1,2634
1501,85,51,1,2634
1502,85,44,1,2634
1503,85,66,1,2634
1504,85,80,1,2634
1505,85,87,2,2634
1506,85,74,1,2634
1507,85,58,1,2634
1508,85,72,1,2634
1509,85,95,1,2634
1510,84,75,1,2634
1511,84,32,1,2634
1512,84,84,1,2634
1513,84,68,1,2634
1514,84,90,1,2634
1515,84,66,1,2634
1516,84,91,1,2634
1517,84,94,1,2634
1518,84,88,1,2634
1519,84,64,1,2634
1520,84,92,1,2634
1521,84,89,1,2634
1522,21,61,1,2634
1523,21,78,1,2634
1524,21,44,1,2634
1525,21,80,1,2634
1526,21,55,1,2634
1527,21,90,2,2634
1528,21,91,1,2634
1529,77,75,2,2634
1530,77,62,1,2634
1531,77,85,1,2634
1532,77,67,2,2634
1533,77,84,2,2634
1534,77,6,1,2634
1535,77,95,1,2634
1536,77,42,1,2634
1537,77,71,1,2634
1538,77,63,1,2634
1539,77,69,1,2634
1540,77,26,1,2634
1541,77,88,2,2634
1542,77,91,1,2634
1543,77,93,1,2634
1544,77,65,1,2634
1545,13,62,1,2634
1546,13,40,1,2634
1547,13,75,1,2634
1548,13,81,1,2634
1549,13,94,1,2634
1550,13,58,1,2634
1551,13,34,1,2634
1552,13,69,1,2634
1553,13,90,1,2634
1554,13,51,1,2634
1555,10,86,1,2634
1556,10,88,1,2634
1557,10,93,1,2634
1558,10,62,1,2634
1559,10,24,1,2634
1560,22,54,1,2634
1561,22,47,3,2634
1562,22,52,2,2634
1563,22,53,2,2634
1564,22,41,1,2634
1565,22,91,1,2634
1566,22,74,1,2634
1567,22,5,1,2634
1568,22,39,1,2634
1569,22,81,1,2634
1570,22,72,3,2634
1571,98,87,1,2634
1572,98,61,1,2634
1573,98,3,1,2634
1574,96,83,1,2634
1575,96,75,1,2634
1576,96,55,1,2634
1577,96,77,1,2634
1578,96,78,1,2634
1579,71,31,1,2634
1580,71,73,1,2634
1581,71,95,3,2634
1582,71,90,1,2634
1583,71,60,1,2634
1584,71,19,1,2634
1585,71,76,1,2634
1586,71,82,2,2634
1587,71,52,1,2634
1588,71,53,2,2634
1589,71,45,1,2634
1590,71,42,1,2634
1591,71,51,1,2634
1592,71,56,3,2634
1593,71,17,1,2634
1594,71,92,1,2634
1595,71,55,1,2634
1596,71,63,1,2634
1597,71,72,1,2634
1598,71,58,1,2634
1599,71,68,1,2634
1600,18,5,1,2634
1601,18,87,1,2634
1602,18,62,1,2634
1603,18,95,1,2634
1604,18,50,2,2634
1605,18,73,1,2634
1606,18,52,1,2634
1607,18,39,1,2634
1608,18,68,1,2634
1609,18,26,1,2634
1610,18,55,1,2634
1611,100,67,1,2634
1612,100,64,1,2634
1613,1,62,1,2634
1614,1,85,1,2634
1615,1,89,1,2634
1616,15,74,1,2634
1617,15,89,1,2634
1618,15,53,1,2634
1619,15,48,1,2634
1620,15,44,1,2634
1621,15,94,1,2634
1622,15,34,1,2634
1623,15,60,1,2634
1624,15,93,1,2634
1625,15,86,1,2634
1626,15,7,1,2634
1627,15,49,1,2634
1628,20,79,1,2634
1629,20,36,1,2634
1630,20,64,1,2634
1631,20,55,1,2634
1632,20,21,1,2634
1633,20,75,1,2634
1634,20,95,1,2634
1635,20,96,1,2634
1636,79,83,1,2634
1637,79,75,1,2634
1638,79,10,1,2634
1639,79,76,1,2634
1640,79,41,1,2634
1641,79,11,1,2634
1642,79,66,1,2634
1643,79,84,1,2634
1644,79,30,1,2634
1645,79,74,1,2634
1646,79,91,1,2634
1647,79,68,1,2634
1648,6,69,1,2634
1649,6,89,1,2634
1650,9,27,1,2634
1651,9,66,1,2634
1652,9,30,1,2634
1653,9,29,1,2634
1654,4,23,1,2634
1655,4,74,1,2634
1656,4,86,1,2634
1657,4,16,1,2634
1658,2,10,1,2634
1659,2,93,1,2634
1660,2,71,1,2634
1661,2,69,1,2634
1662,17,52,1,2634
1663,17,87,1,2634
1664,17,92,1,2634
1665,17,85,1,2634
1666,97,56,1,2634
1667,97,95,1,2634
1668,97,16,1,2634
1669,16,71,1,2634
1670,16,84,1,2634
1671,16,58,1,2634
1672,16,59,1,2634
1673,16,88,1,2634
1674,8,64,1,2634
1675,8,39,2,2634
