nokta_no,x,y,count,sezon_dakikasi
1247,47,68,1,2585
1248,93,44,1,2585
1249,95,46,2,2585
1250,1,82,2,2585
1251,1,29,1,2585
1252,1,77,1,2585
1253,40,62,2,2585
1254,40,72,2,2585
1255,40,82,3,2585
1256,40,65,1,2585
1257,40,66,4,2585
1258,40,74,3,2585
1259,40,64,3,2585
1260,40,78,1,2585
1261,40,71,2,2585
1262,40,90,1,2585
1263,40,75,2,2585
1264,40,76,1,2585
1265,40,80,2,2585
1266,40,81,1,2585
1267,40,77,1,2585
1268,40,37,1,2585
1269,40,73,2,2585
1270,40,87,1,2585
1271,40,32,2,2585
1272,40,69,1,2585
1273,40,63,1,2585
1274,40,86,1,2585
1275,40,84,1,2585
1276,40,67,1,2585
1277,67,71,3,2585
1278,67,87,1,2585
1279,67,67,1,2585
1280,67,89,1,2585
1281,67,57,1,2585
1282,67,88,1,2585
1283,67,81,1,2585
1284,2,40,1,2585
1285,2,70,1,2585
1286,2,75,2,2585
1287,2,50,2,2585
1288,2,60,1,2585
1289,2,73,1,2585
1290,2,45,1,2585
1291,2,64,1,2585
1292,2,91,1,2585
1293,2,76,1,2585
1294,2,67,1,2585
1295,2,68,1,2585
1296,2,54,1,2585
1297,51,65,1,2585
1298,51,46,1,2585
1299,51,72,2,2585
1300,51,70,1,2585
1301,51,44,1,2585
1302,51,63,1,2585
1303,51,89,1,2585
1304,51,88,1,2585
1305,51,77,1,2585
1306,51,66,1,2585
1307,59,74,1,2585
1308,59,87,2,2585
1309,59,83,1,2585
1310,59,61,1,2585
1311,59,88,2,2585
1312,59,43,1,2585
1313,59,71,1,2585
1314,59,90,1,2585
1315,59,75,1,2585
1316,89,66,1,2585
1317,89,54,1,2585
1318,89,43,1,2585
1319,89,35,1,2585
1320,89,64,1,2585
1321,89,52,2,2585
1322,89,90,1,2585
1323,50,77,1,2585
1324,50,62,1,2585
1325,50,100,1,2585
1326,50,79,1,2585
1327,50,90,1,2585
1328,92,42,1,2585
1329,92,59,1,2585
1330,92,54,2,2585
1331,92,51,1,2585
1332,98,94,1,2585
1333,98,89,1,2585
1334,98,9,1,2585
1335,42,81,2,2585
1336,42,80,1,2585
1337,42,69,2,2585
1338,42,94,1,2585
1339,42,1,1,2585
1340,42,66,2,2585
1341,42,62,3,2585
1342,42,87,1,2585
1343,42,78,1,2585
1344,42,73,2,2585
1345,42,63,1,2585
1346,42,37,1,2585
1347,42,79,2,2585
1348,42,35,1,2585
1349,42,23,1,2585
1350,42,71,1,2585
1351,42,88,1,2585
1352,42,77,1,2585
1353,42,65,1,2585
1354,42,38,1,2585
1355,42,83,1,2585
1356,64,84,1,2585
1357,64,85,1,2585
1358,64,64,1,2585
1359,64,37,1,2585
1360,64,75,1,2585
1361,64,87,1,2585
1362,64,81,1,2585
1363,64,43,1,2585
1364,64,80,1,2585
1365,64,69,1,2585
1366,61,63,1,2585
1367,61,74,1,2585
1368,61,75,2,2585
1369,61,72,1,2585
1370,61,71,1,2585
1371,61,52,1,2585
1372,61,84,1,2585
1373,61,62,1,2585
1374,61,76,2,2585
1375,61,79,1,2585
1376,61,70,1,2585
1377,61,85,1,2585
1378,61,88,1,2585
1379,61,77,1,2585
1380,61,95,1,2585
1381,61,69,1,2585
1382,68,74,1,2585
1383,68,82,2,2585
1384,68,69,1,2585
1385,68,62,1,2585
1386,68,85,1,2585
1387,68,65,1,2585
1388,68,80,1,2585
1389,68,61,1,2585
1390,68,93,1,2585
1391,72,67,1,2585
1392,72,71,1,2585
1393,72,84,2,2585
1394,71,70,1,2585
1395,71,65,2,2585
1396,71,73,1,2585
1397,71,69,1,2585
1398,71,76,1,2585
1399,82,30,1,2585
1400,82,35,1,2585
1401,97,46,1,2585
1402,97,49,1,2585
1403,91,49,1,2585
1404,91,53,1,2585
1405,88,34,1,2585
1406,88,49,1,2585
1407,88,93,1,2585
1408,69,84,2,2585
1409,69,80,1,2585
1410,69,94,1,2585
1411,69,50,1,2585
1412,69,53,1,2585
1413,62,86,1,2585
1414,62,91,1,2585
1415,62,82,1,2585
1416,62,83,2,2585
1417,62,89,1,2585
1418,62,74,2,2585
1419,62,97,1,2585
1420,62,33,1,2585
1421,62,69,1,2585
1422,62,77,1,2585
1423,62,85,1,2585
1424,76,66,1,2585
1425,76,79,1,2585
1426,74,66,1,2585
1427,74,100,1,2585
1428,73,73,1,2585
1429,49,80,1,2585
1430,49,56,1,2585
1431,49,83,1,2585
1432,49,55,1,2585
1433,66,93,1,2585
1434,66,77,1,2585
1435,66,58,1,2585
1436,66,75,1,2585
1437,66,46,1,2585
1438,79,73,1,2585
1439,79,84,1,2585
1440,75,79,1,2585
1441,75,90,1,2585
1442,75,85,1,2585
1443,96,52,1,2585
1444,96,50,1,2585
1445,94,47,2,2585
1446,94,49,1,2585
1447,77,82,1,2585
1448,84,67,1,2585
1449,81,4,1,2585
1450,85,33,1,2585
