nokta_no,x,y,count,sezon_dakikasi
1247,30,81,1,2304
1248,30,84,1,2304
1249,30,86,1,2304
1250,30,89,1,2304
1251,46,62,1,2304
1252,46,51,2,2304
1253,46,93,2,2304
1254,46,64,1,2304
1255,46,31,1,2304
1256,46,87,1,2304
1257,46,91,1,2304
1258,46,33,1,2304
1259,46,34,1,2304
1260,46,18,1,2304
1261,46,7,1,2304
1262,46,96,1,2304
1263,46,32,1,2304
1264,46,41,1,2304
1265,46,53,1,2304
1266,46,88,1,2304
1267,46,58,1,2304
1268,46,69,1,2304
1269,46,100,1,2304
1270,46,77,1,2304
1271,46,78,1,2304
1272,46,65,1,2304
1273,46,66,1,2304
1274,46,70,1,2304
1275,46,63,1,2304
1276,52,21,1,2304
1277,52,72,1,2304
1278,52,53,1,2304
1279,52,79,1,2304
1280,52,13,1,2304
1281,52,62,1,2304
1282,52,56,1,2304
1283,52,23,1,2304
1284,52,24,1,2304
1285,52,77,1,2304
1286,52,52,1,2304
1287,52,33,1,2304
1288,52,10,1,2304
1289,52,71,1,2304
1290,52,2,1,2304
1291,52,38,1,2304
1292,52,65,1,2304
1293,52,86,1,2304
1294,52,88,1,2304
1295,52,57,1,2304
1296,52,98,1,2304
1297,57,94,4,2304
1298,57,70,2,2304
1299,57,100,2,2304
1300,57,95,1,2304
1301,57,92,1,2304
1302,57,17,1,2304
1303,57,20,1,2304
1304,57,9,1,2304
1305,57,13,2,2304
1306,57,97,1,2304
1307,57,74,1,2304
1308,57,2,1,2304
1309,57,27,1,2304
1310,57,62,1,2304
1311,57,91,1,2304
1312,57,35,1,2304
1313,57,36,1,2304
1314,57,61,1,2304
1315,57,66,1,2304
1316,57,4,1,2304
1317,57,69,2,2304
1318,57,25,1,2304
1319,57,88,1,2304
1320,57,77,1,2304
1321,57,87,1,2304
1322,41,63,3,2304
1323,41,86,1,2304
1324,41,66,1,2304
1325,41,71,1,2304
1326,41,30,1,2304
1327,41,61,1,2304
1328,41,13,2,2304
1329,41,64,1,2304
1330,41,22,1,2304
1331,41,10,1,2304
1332,41,48,3,2304
1333,41,67,1,2304
1334,41,11,1,2304
1335,41,8,1,2304
1336,41,84,1,2304
1337,41,91,1,2304
1338,41,55,1,2304
1339,41,80,1,2304
1340,41,72,1,2304
1341,41,77,1,2304
1342,42,47,1,2304
1343,42,60,1,2304
1344,42,87,3,2304
1345,42,89,2,2304
1346,42,82,1,2304
1347,42,92,1,2304
1348,42,80,1,2304
1349,42,61,2,2304
1350,42,62,1,2304
1351,42,24,2,2304
1352,42,11,1,2304
1353,42,19,1,2304
1354,42,12,1,2304
1355,42,68,1,2304
1356,42,29,1,2304
1357,42,74,2,2304
1358,42,15,2,2304
1359,42,71,1,2304
1360,42,5,1,2304
1361,42,9,1,2304
1362,42,25,1,2304
1363,42,28,1,2304
1364,42,26,1,2304
1365,42,98,1,2304
1366,42,78,1,2304
1367,42,69,1,2304
1368,42,59,1,2304
1369,42,67,1,2304
1370,42,100,1,2304
1371,42,91,1,2304
1372,58,80,1,2304
1373,58,94,2,2304
1374,58,87,1,2304
1375,58,18,1,2304
1376,58,0,1,2304
1377,58,93,2,2304
1378,58,86,1,2304
1379,58,36,1,2304
1380,58,73,1,2304
1381,58,48,1,2304
1382,58,13,1,2304
1383,58,26,1,2304
1384,58,89,1,2304
1385,58,82,1,2304
1386,71,70,2,2304
1387,71,92,1,2304
1388,71,17,1,2304
1389,71,9,1,2304
1390,71,95,1,2304
1391,71,86,1,2304
1392,71,41,1,2304
1393,71,89,1,2304
1394,71,29,1,2304
1395,71,54,1,2304
1396,71,19,1,2304
1397,97,86,1,2304
1398,97,26,1,2304
1399,97,70,1,2304
1400,65,67,1,2304
1401,65,65,1,2304
1402,65,66,2,2304
1403,65,82,3,2304
1404,65,30,1,2304
1405,65,12,1,2304
1406,65,88,1,2304
1407,65,60,1,2304
1408,65,93,1,2304
1409,65,81,1,2304
1410,65,10,1,2304
1411,65,79,1,2304
1412,65,100,1,2304
1413,88,8,1,2304
1414,88,70,1,2304
1415,88,26,1,2304
1416,88,18,1,2304
1417,2,86,1,2304
1418,2,87,1,2304
1419,2,58,2,2304
1420,2,13,1,2304
1421,2,6,1,2304
1422,2,4,2,2304
1423,2,50,1,2304
1424,2,55,1,2304
1425,2,25,1,2304
1426,2,90,1,2304
1427,2,78,1,2304
1428,72,68,1,2304
1429,72,75,1,2304
1430,72,17,2,2304
1431,72,66,1,2304
1432,72,56,1,2304
1433,72,69,1,2304
1434,72,77,2,2304
1435,72,83,1,2304
1436,72,63,1,2304
1437,72,76,1,2304
1438,51,79,1,2304
1439,51,57,2,2304
1440,51,0,1,2304
1441,51,65,1,2304
1442,51,14,1,2304
1443,51,60,1,2304
1444,51,45,1,2304
1445,51,72,2,2304
1446,51,62,1,2304
1447,51,44,1,2304
1448,51,42,1,2304
1449,51,69,1,2304
1450,51,85,1,2304
1451,51,81,1,2304
1452,3,69,1,2304
1453,3,60,4,2304
1454,3,57,2,2304
1455,3,13,1,2304
1456,3,23,1,2304
1457,3,44,1,2304
1458,3,88,1,2304
1459,3,81,1,2304
1460,3,48,1,2304
1461,3,82,1,2304
1462,3,74,1,2304
1463,3,46,2,2304
1464,3,66,1,2304
1465,3,58,1,2304
1466,3,86,1,2304
1467,3,61,2,2304
1468,14,35,2,2304
1469,14,65,2,2304
1470,14,88,1,2304
1471,14,68,1,2304
1472,14,50,2,2304
1473,14,9,1,2304
1474,14,10,1,2304
1475,14,8,2,2304
1476,14,48,1,2304
1477,14,34,1,2304
1478,14,12,1,2304
1479,14,59,1,2304
1480,14,47,1,2304
1481,14,37,1,2304
1482,14,56,1,2304
1483,14,51,1,2304
1484,14,67,1,2304
1485,14,93,1,2304
1486,14,41,1,2304
1487,6,37,1,2304
1488,6,67,3,2304
1489,6,72,1,2304
1490,6,65,1,2304
1491,6,75,1,2304
1492,6,73,1,2304
1493,6,25,1,2304
1494,6,52,1,2304
1495,6,85,1,2304
1496,6,80,2,2304
1497,6,82,1,2304
1498,6,60,1,2304
1499,61,48,1,2304
1500,61,74,1,2304
1501,61,16,1,2304
1502,61,70,1,2304
1503,61,68,2,2304
1504,61,66,1,2304
1505,61,93,2,2304
1506,61,40,1,2304
1507,61,90,2,2304
1508,61,83,1,2304
1509,61,69,1,2304
1510,61,22,1,2304
1511,61,53,1,2304
1512,61,7,1,2304
1513,61,13,1,2304
1514,61,27,1,2304
1515,61,95,1,2304
1516,61,89,1,2304
1517,61,94,1,2304
1518,61,18,1,2304
1519,13,85,1,2304
1520,13,55,2,2304
1521,13,82,3,2304
1522,13,66,2,2304
1523,13,58,2,2304
1524,13,9,3,2304
1525,13,12,1,2304
1526,13,36,1,2304
1527,13,65,2,2304
1528,13,75,1,2304
1529,13,5,1,2304
1530,13,18,1,2304
1531,13,46,1,2304
1532,13,52,2,2304
1533,13,47,1,2304
1534,13,67,2,2304
1535,13,40,1,2304
1536,13,11,1,2304
1537,13,28,1,2304
1538,13,56,1,2304
1539,13,84,1,2304
1540,13,98,1,2304
1541,13,45,1,2304
1542,13,81,1,2304
1543,13,74,1,2304
1544,13,73,1,2304
1545,13,100,1,2304
1546,50,87,1,2304
1547,50,71,1,2304
1548,50,84,1,2304
1549,50,83,1,2304
1550,50,1,1,2304
1551,50,51,1,2304
1552,18,90,1,2304
1553,18,97,1,2304
1554,18,13,1,2304
1555,18,49,1,2304
1556,18,75,1,2304
1557,18,56,1,2304
1558,18,88,1,2304
1559,18,93,1,2304
1560,18,43,1,2304
1561,18,94,1,2304
1562,93,49,1,2304
1563,93,67,1,2304
1564,93,39,1,2304
1565,96,47,1,2304
1566,96,23,1,2304
1567,96,84,1,2304
1568,96,49,1,2304
1569,8,55,1,2304
1570,8,53,3,2304
1571,8,18,1,2304
1572,8,40,1,2304
1573,8,34,1,2304
1574,8,59,1,2304
1575,8,46,1,2304
1576,8,54,2,2304
1577,8,49,1,2304
1578,8,26,1,2304
1579,8,41,1,2304
1580,8,47,1,2304
1581,8,32,1,2304
1582,8,25,1,2304
1583,8,51,1,2304
1584,8,93,1,2304
1585,8,65,1,2304
1586,8,52,1,2304
1587,8,45,2,2304
1588,76,77,1,2304
1589,76,94,1,2304
1590,76,84,1,2304
1591,76,80,1,2304
1592,76,31,1,2304
1593,77,73,1,2304
1594,77,18,1,2304
1595,77,68,1,2304
1596,77,10,1,2304
1597,86,85,1,2304
1598,86,7,1,2304
1599,86,57,1,2304
1600,86,14,1,2304
1601,89,61,1,2304
1602,89,29,1,2304
1603,89,92,1,2304
1604,78,63,1,2304
1605,78,85,1,2304
1606,87,81,1,2304
1607,87,22,1,2304
1608,87,68,1,2304
1609,87,26,2,2304
1610,85,93,1,2304
1611,85,84,1,2304
1612,85,47,1,2304
1613,85,25,1,2304
1614,67,29,1,2304
1615,67,8,2,2304
1616,67,36,1,2304
1617,67,32,1,2304
1618,67,5,1,2304
1619,67,16,1,2304
1620,67,92,1,2304
1621,67,80,1,2304
1622,67,87,1,2304
1623,67,63,1,2304
1624,0,17,1,2304
1625,0,34,1,2304
1626,0,61,1,2304
1627,68,4,1,2304
1628,68,8,1,2304
1629,68,58,1,2304
1630,68,7,1,2304
1631,68,85,1,2304
1632,68,81,1,2304
1633,68,64,1,2304
1634,68,63,1,2304
1635,68,31,1,2304
1636,68,83,1,2304
1637,68,71,1,2304
1638,68,95,1,2304
1639,68,61,1,2304
1640,75,13,1,2304
1641,75,73,1,2304
1642,75,74,1,2304
1643,1,49,2,2304
1644,1,64,1,2304
1645,1,88,1,2304
1646,1,79,1,2304
1647,79,86,1,2304
1648,79,11,1,2304
1649,79,87,1,2304
1650,79,69,1,2304
1651,79,70,1,2304
1652,91,52,1,2304
1653,91,5,1,2304
1654,91,30,1,2304
1655,92,50,1,2304
1656,92,12,1,2304
1657,92,40,1,2304
1658,92,82,1,2304
1659,92,54,1,2304
1660,92,76,1,2304
1661,17,75,1,2304
1662,17,82,1,2304
1663,17,72,1,2304
1664,17,22,1,2304
1665,17,74,1,2304
1666,17,77,1,2304
1667,80,30,1,2304
1668,80,8,1,2304
1669,80,27,1,2304
1670,100,26,1,2304
1671,84,5,1,2304
1672,98,74,1,2304
