nokta_no,x,y,count,sezon_dakikasi
1247,33,62,1,2548
1248,33,68,1,2548
1249,33,78,1,2548
1250,33,81,1,2548
1251,33,82,3,2548
1252,33,65,2,2548
1253,33,87,1,2548
1254,33,96,3,2548
1255,33,79,1,2548
1256,33,85,1,2548
1257,33,37,1,2548
1258,33,43,1,2548
1259,33,76,1,2548
1260,33,84,1,2548
1261,33,75,1,2548
1262,33,53,1,2548
1263,33,69,1,2548
1264,33,92,1,2548
1265,33,22,2,2548
1266,33,72,1,2548
1267,33,61,1,2548
1268,33,73,1,2548
1269,33,51,1,2548
1270,33,50,1,2548
1271,0,18,1,2548
1272,0,86,1,2548
1273,0,98,2,2548
1274,0,70,2,2548
1275,36,51,1,2548
1276,36,71,1,2548
1277,36,79,4,2548
1278,36,27,1,2548
1279,36,89,1,2548
1280,36,72,1,2548
1281,36,53,2,2548
1282,36,64,3,2548
1283,36,93,1,2548
1284,36,60,1,2548
1285,36,87,3,2548
1286,36,70,2,2548
1287,36,97,1,2548
1288,36,88,1,2548
1289,36,81,1,2548
1290,36,76,3,2548
1291,36,98,1,2548
1292,36,67,2,2548
1293,36,91,1,2548
1294,36,69,1,2548
1295,36,75,1,2548
1296,36,59,1,2548
1297,36,83,1,2548
1298,36,96,1,2548
1299,36,48,1,2548
1300,36,92,1,2548
1301,36,85,2,2548
1302,36,43,1,2548
1303,17,76,1,2548
1304,17,64,1,2548
1305,17,88,1,2548
1306,17,97,1,2548
1307,17,51,1,2548
1308,17,8,1,2548
1309,17,67,1,2548
1310,17,95,1,2548
1311,17,66,1,2548
1312,17,83,1,2548
1313,17,80,1,2548
1314,83,62,1,2548
1315,83,30,1,2548
1316,83,29,1,2548
1317,1,83,1,2548
1318,1,41,2,2548
1319,1,75,1,2548
1320,1,38,1,2548
1321,1,76,1,2548
1322,85,40,1,2548
1323,85,38,1,2548
1324,85,76,1,2548
1325,85,49,1,2548
1326,85,57,1,2548
1327,85,23,3,2548
1328,85,50,1,2548
1329,85,48,1,2548
1330,85,73,1,2548
1331,89,72,1,2548
1332,89,53,1,2548
1333,89,42,1,2548
1334,89,40,1,2548
1335,89,16,1,2548
1336,89,90,1,2548
1337,89,38,1,2548
1338,69,90,2,2548
1339,69,94,1,2548
1340,69,15,1,2548
1341,69,88,2,2548
1342,69,75,1,2548
1343,69,91,2,2548
1344,69,79,1,2548
1345,69,63,1,2548
1346,69,92,2,2548
1347,69,77,1,2548
1348,69,80,1,2548
1349,69,96,1,2548
1350,69,83,1,2548
1351,67,87,3,2548
1352,67,69,2,2548
1353,67,95,2,2548
1354,67,68,1,2548
1355,67,55,1,2548
1356,67,31,1,2548
1357,67,92,1,2548
1358,67,89,3,2548
1359,67,85,1,2548
1360,67,100,1,2548
1361,67,37,1,2548
1362,67,49,1,2548
1363,67,45,1,2548
1364,67,76,1,2548
1365,67,9,1,2548
1366,67,54,1,2548
1367,67,82,1,2548
1368,67,53,1,2548
1369,88,70,1,2548
1370,88,47,1,2548
1371,88,100,1,2548
1372,88,42,1,2548
1373,88,93,1,2548
1374,88,23,1,2548
1375,88,51,1,2548
1376,98,42,1,2548
1377,66,86,1,2548
1378,66,95,1,2548
1379,66,94,2,2548
1380,66,100,1,2548
1381,66,51,1,2548
1382,66,35,1,2548
1383,66,61,1,2548
1384,66,52,1,2548
1385,66,92,1,2548
1386,66,73,2,2548
1387,66,76,1,2548
1388,66,80,1,2548
1389,66,87,1,2548
1390,59,82,1,2548
1391,59,88,2,2548
1392,59,95,1,2548
1393,59,79,1,2548
1394,59,76,1,2548
1395,59,56,1,2548
1396,59,84,1,2548
1397,59,18,1,2548
1398,59,92,1,2548
1399,59,72,1,2548
1400,76,79,1,2548
1401,76,76,1,2548
1402,76,89,1,2548
1403,76,90,1,2548
1404,76,17,1,2548
1405,76,84,1,2548
1406,70,91,1,2548
1407,70,82,1,2548
1408,70,87,1,2548
1409,70,57,1,2548
1410,70,94,1,2548
1411,70,47,1,2548
1412,70,66,1,2548
1413,70,100,1,2548
1414,70,2,1,2548
1415,68,92,2,2548
1416,68,94,2,2548
1417,68,75,2,2548
1418,68,83,1,2548
1419,68,45,1,2548
1420,68,87,3,2548
1421,68,77,1,2548
1422,68,81,1,2548
1423,68,89,3,2548
1424,68,69,1,2548
1425,68,15,1,2548
1426,56,25,1,2548
1427,56,12,1,2548
1428,56,32,1,2548
1429,56,68,1,2548
1430,56,49,1,2548
1431,56,17,1,2548
1432,56,53,1,2548
1433,56,86,3,2548
1434,56,87,2,2548
1435,56,89,3,2548
1436,56,96,2,2548
1437,56,85,1,2548
1438,56,92,1,2548
1439,56,74,2,2548
1440,56,79,2,2548
1441,56,69,1,2548
1442,56,100,2,2548
1443,56,66,1,2548
1444,56,75,3,2548
1445,56,67,2,2548
1446,56,90,1,2548
1447,56,77,1,2548
1448,35,82,2,2548
1449,35,71,2,2548
1450,35,94,1,2548
1451,35,59,1,2548
1452,35,91,2,2548
1453,35,21,1,2548
1454,35,70,1,2548
1455,35,80,1,2548
1456,35,93,3,2548
1457,35,90,1,2548
1458,35,64,2,2548
1459,35,81,1,2548
1460,35,85,2,2548
1461,35,86,3,2548
1462,35,52,1,2548
1463,35,84,1,2548
1464,35,69,1,2548
1465,35,74,2,2548
1466,35,72,1,2548
1467,35,75,1,2548
1468,35,77,2,2548
1469,35,79,1,2548
1470,35,78,1,2548
1471,35,92,1,2548
1472,35,87,1,2548
1473,35,61,1,2548
1474,35,63,1,2548
1475,35,67,1,2548
1476,35,58,1,2548
1477,50,58,1,2548
1478,50,96,1,2548
1479,50,44,1,2548
1480,50,83,1,2548
1481,50,90,2,2548
1482,87,51,1,2548
1483,87,85,1,2548
1484,87,43,1,2548
1485,87,44,1,2548
1486,87,46,1,2548
1487,48,39,1,2548
1488,48,71,2,2548
1489,48,73,1,2548
1490,48,79,1,2548
1491,48,35,1,2548
1492,48,70,1,2548
1493,48,68,2,2548
1494,48,59,1,2548
1495,48,58,1,2548
1496,48,57,1,2548
1497,63,90,1,2548
1498,63,86,2,2548
1499,63,64,1,2548
1500,63,82,1,2548
1501,63,80,1,2548
1502,63,92,1,2548
1503,63,83,1,2548
1504,63,52,1,2548
1505,63,75,1,2548
1506,63,73,2,2548
1507,63,100,1,2548
1508,63,87,2,2548
1509,63,78,1,2548
1510,64,89,2,2548
1511,64,93,2,2548
1512,64,85,2,2548
1513,64,95,1,2548
1514,64,100,2,2548
1515,64,83,1,2548
1516,64,76,1,2548
1517,94,47,2,2548
1518,94,52,1,2548
1519,94,56,1,2548
1520,94,18,1,2548
1521,93,47,2,2548
1522,93,49,1,2548
1523,93,50,1,2548
1524,93,95,1,2548
1525,93,19,1,2548
1526,60,73,1,2548
1527,60,86,1,2548
1528,60,93,3,2548
1529,60,94,1,2548
1530,60,68,1,2548
1531,60,90,1,2548
1532,60,69,1,2548
1533,60,95,1,2548
1534,60,91,1,2548
1535,60,75,1,2548
1536,60,84,1,2548
1537,60,89,2,2548
1538,60,61,1,2548
1539,60,78,1,2548
1540,60,82,1,2548
1541,60,80,1,2548
1542,60,71,1,2548
1543,60,79,1,2548
1544,15,88,3,2548
1545,15,62,3,2548
1546,15,53,4,2548
1547,15,72,2,2548
1548,15,55,1,2548
1549,15,52,1,2548
1550,15,7,1,2548
1551,15,95,1,2548
1552,15,85,2,2548
1553,15,92,1,2548
1554,15,8,1,2548
1555,15,40,1,2548
1556,15,93,1,2548
1557,15,66,1,2548
1558,15,76,1,2548
1559,15,100,1,2548
1560,15,96,1,2548
1561,15,14,1,2548
1562,15,65,1,2548
1563,15,67,1,2548
1564,72,73,1,2548
1565,72,83,1,2548
1566,72,78,1,2548
1567,72,88,1,2548
1568,72,93,1,2548
1569,71,75,1,2548
1570,71,44,1,2548
1571,71,85,1,2548
1572,71,34,1,2548
1573,71,83,1,2548
1574,71,96,1,2548
1575,71,92,1,2548
1576,99,82,1,2548
1577,91,61,1,2548
1578,91,73,1,2548
1579,91,55,1,2548
1580,91,54,1,2548
1581,91,44,1,2548
1582,91,47,1,2548
1583,91,67,1,2548
1584,91,30,2,2548
1585,73,88,1,2548
1586,73,41,1,2548
1587,73,95,2,2548
1588,73,86,1,2548
1589,73,82,2,2548
1590,73,73,1,2548
1591,73,84,1,2548
1592,73,78,1,2548
1593,73,80,1,2548
1594,73,94,1,2548
1595,73,72,1,2548
1596,73,75,1,2548
1597,90,42,1,2548
1598,90,51,1,2548
1599,90,50,1,2548
1600,90,55,1,2548
1601,90,56,1,2548
1602,90,67,1,2548
1603,90,37,1,2548
1604,95,43,1,2548
1605,95,18,1,2548
1606,95,44,1,2548
1607,92,48,1,2548
1608,92,50,1,2548
1609,92,61,1,2548
1610,84,23,1,2548
1611,84,92,1,2548
1612,81,86,2,2548
1613,79,80,1,2548
1614,77,88,1,2548
1615,78,72,1,2548
1616,78,93,1,2548
1617,78,21,1,2548
1618,96,38,1,2548
1619,96,57,1,2548
1620,82,40,1,2548
1621,82,37,1,2548
