nokta_no,x,y,count,sezon_dakikasi
1247,71,66,1,2315
1248,71,31,1,2315
1249,71,37,1,2315
1250,71,84,1,2315
1251,74,94,1,2315
1252,74,32,1,2315
1253,74,46,1,2315
1254,74,68,1,2315
1255,74,73,1,2315
1256,74,64,1,2315
1257,74,72,1,2315
1258,74,25,1,2315
1259,74,38,1,2315
1260,81,91,1,2315
1261,81,81,1,2315
1262,81,96,1,2315
1263,81,66,1,2315
1264,81,70,1,2315
1265,81,100,1,2315
1266,81,86,1,2315
1267,21,60,1,2315
1268,21,29,1,2315
1269,21,28,2,2315
1270,21,21,1,2315
1271,21,73,1,2315
1272,21,87,3,2315
1273,21,42,1,2315
1274,21,43,1,2315
1275,21,71,1,2315
1276,21,27,1,2315
1277,21,30,1,2315
1278,21,38,1,2315
1279,21,68,2,2315
1280,21,58,1,2315
1281,21,35,1,2315
1282,21,44,1,2315
1283,21,62,1,2315
1284,4,49,1,2315
1285,4,54,1,2315
1286,4,41,1,2315
1287,4,64,1,2315
1288,4,55,1,2315
1289,4,29,1,2315
1290,82,57,1,2315
1291,82,94,1,2315
1292,82,71,1,2315
1293,82,9,1,2315
1294,82,48,1,2315
1295,13,25,1,2315
1296,13,36,2,2315
1297,13,53,1,2315
1298,13,34,1,2315
1299,13,70,2,2315
1300,13,31,1,2315
1301,13,68,2,2315
1302,13,80,1,2315
1303,13,79,1,2315
1304,13,52,1,2315
1305,13,24,1,2315
1306,13,12,1,2315
1307,92,17,1,2315
1308,92,84,1,2315
1309,92,47,1,2315
1310,92,58,1,2315
1311,92,53,1,2315
1312,92,57,1,2315
1313,92,92,1,2315
1314,24,43,1,2315
1315,24,41,1,2315
1316,24,12,1,2315
1317,24,85,1,2315
1318,24,57,1,2315
1319,24,71,1,2315
1320,24,69,3,2315
1321,24,72,1,2315
1322,24,56,2,2315
1323,24,21,1,2315
1324,24,62,1,2315
1325,24,37,1,2315
1326,24,10,2,2315
1327,19,36,1,2315
1328,19,51,1,2315
1329,19,15,2,2315
1330,19,53,1,2315
1331,19,96,1,2315
1332,19,37,1,2315
1333,19,92,1,2315
1334,19,60,2,2315
1335,19,70,1,2315
1336,19,97,2,2315
1337,19,48,1,2315
1338,19,45,1,2315
1339,86,55,1,2315
1340,86,71,1,2315
1341,86,87,1,2315
1342,86,58,1,2315
1343,86,11,1,2315
1344,86,68,1,2315
1345,85,41,1,2315
1346,85,13,1,2315
1347,85,59,1,2315
1348,85,75,1,2315
1349,88,44,1,2315
1350,88,87,1,2315
1351,88,88,2,2315
1352,88,90,1,2315
1353,88,12,1,2315
1354,88,85,1,2315
1355,88,55,1,2315
1356,88,42,1,2315
1357,88,43,1,2315
1358,87,72,1,2315
1359,87,53,1,2315
1360,87,60,1,2315
1361,87,100,1,2315
1362,87,87,1,2315
1363,87,89,1,2315
1364,87,48,1,2315
1365,84,86,1,2315
1366,84,80,1,2315
1367,84,11,1,2315
1368,84,49,1,2315
1369,84,69,1,2315
1370,84,63,1,2315
1371,84,37,1,2315
1372,84,89,1,2315
1373,84,14,1,2315
1374,84,58,1,2315
1375,84,44,1,2315
1376,84,51,1,2315
1377,84,73,1,2315
1378,78,93,1,2315
1379,78,49,1,2315
1380,78,100,1,2315
1381,41,62,1,2315
1382,41,65,3,2315
1383,41,85,1,2315
1384,41,64,1,2315
1385,41,76,2,2315
1386,41,17,1,2315
1387,41,35,1,2315
1388,41,39,2,2315
1389,41,55,1,2315
1390,41,89,1,2315
1391,41,69,1,2315
1392,41,73,2,2315
1393,41,16,2,2315
1394,41,91,2,2315
1395,41,84,1,2315
1396,41,72,2,2315
1397,41,23,1,2315
1398,41,8,1,2315
1399,41,32,1,2315
1400,41,75,1,2315
1401,41,87,1,2315
1402,41,68,1,2315
1403,41,63,1,2315
1404,41,4,1,2315
1405,41,82,1,2315
1406,41,66,1,2315
1407,41,83,1,2315
1408,41,71,2,2315
1409,41,95,1,2315
1410,91,62,1,2315
1411,91,86,1,2315
1412,91,47,1,2315
1413,91,50,1,2315
1414,91,35,1,2315
1415,90,69,1,2315
1416,90,70,2,2315
1417,90,56,1,2315
1418,90,44,1,2315
1419,90,85,1,2315
1420,90,84,1,2315
1421,90,77,1,2315
1422,90,47,1,2315
1423,94,67,1,2315
1424,94,62,1,2315
1425,11,53,1,2315
1426,11,57,1,2315
1427,11,66,2,2315
1428,11,83,1,2315
1429,11,40,1,2315
1430,11,30,1,2315
1431,11,88,1,2315
1432,11,64,2,2315
1433,11,71,1,2315
1434,62,89,3,2315
1435,62,41,1,2315
1436,62,38,1,2315
1437,62,79,1,2315
1438,62,57,1,2315
1439,62,63,1,2315
1440,62,29,1,2315
1441,62,48,1,2315
1442,62,36,1,2315
1443,62,83,1,2315
1444,62,67,2,2315
1445,62,50,1,2315
1446,62,43,1,2315
1447,62,55,1,2315
1448,62,31,1,2315
1449,62,65,1,2315
1450,62,90,1,2315
1451,62,69,2,2315
1452,62,16,1,2315
1453,62,30,1,2315
1454,62,35,1,2315
1455,62,84,1,2315
1456,62,76,1,2315
1457,62,66,1,2315
1458,50,50,2,2315
1459,50,63,1,2315
1460,50,86,1,2315
1461,50,28,1,2315
1462,50,75,1,2315
1463,12,45,2,2315
1464,12,6,1,2315
1465,12,71,1,2315
1466,12,51,1,2315
1467,12,70,1,2315
1468,12,95,1,2315
1469,12,97,1,2315
1470,12,56,1,2315
1471,12,41,1,2315
1472,12,54,1,2315
1473,12,52,2,2315
1474,12,64,2,2315
1475,89,57,1,2315
1476,89,10,1,2315
1477,89,45,1,2315
1478,2,52,1,2315
1479,2,77,1,2315
1480,2,51,1,2315
1481,2,39,1,2315
1482,2,33,1,2315
1483,7,53,3,2315
1484,7,60,1,2315
1485,7,34,1,2315
1486,7,62,1,2315
1487,7,81,1,2315
1488,7,55,1,2315
1489,7,38,1,2315
1490,1,60,1,2315
1491,99,0,3,2315
1492,0,66,1,2315
1493,95,64,1,2315
1494,95,56,1,2315
1495,95,72,1,2315
1496,95,77,1,2315
1497,95,54,1,2315
1498,95,11,1,2315
1499,95,96,1,2315
1500,95,35,1,2315
1501,79,93,1,2315
1502,79,65,1,2315
1503,79,59,1,2315
1504,79,27,1,2315
1505,97,15,1,2315
1506,97,61,1,2315
1507,97,96,1,2315
1508,17,61,1,2315
1509,17,62,1,2315
1510,17,65,2,2315
1511,17,88,1,2315
1512,17,82,1,2315
1513,17,31,1,2315
1514,10,67,1,2315
1515,10,45,1,2315
1516,10,32,1,2315
1517,10,80,1,2315
1518,10,64,1,2315
1519,10,53,1,2315
1520,10,49,1,2315
1521,16,85,1,2315
1522,16,61,1,2315
1523,16,81,1,2315
1524,16,55,2,2315
1525,5,39,1,2315
1526,5,89,1,2315
1527,5,81,1,2315
1528,5,14,1,2315
1529,5,55,1,2315
1530,5,93,1,2315
1531,96,76,1,2315
1532,96,38,1,2315
1533,98,33,1,2315
1534,83,8,1,2315
1535,15,79,1,2315
1536,15,53,2,2315
1537,15,93,1,2315
