nokta_no,x,y,count,sezon_dakikasi
1247,99,74,1,2999
1248,99,99,5,2999
1249,99,0,1,2999
1250,35,77,1,2999
1251,35,89,3,2999
1252,35,8,2,2999
1253,35,47,1,2999
1254,35,94,1,2999
1255,35,83,1,2999
1256,35,69,1,2999
1257,35,45,2,2999
1258,35,84,1,2999
1259,35,73,2,2999
1260,35,49,1,2999
1261,35,63,1,2999
1262,35,34,1,2999
1263,35,75,1,2999
1264,35,15,1,2999
1265,35,52,1,2999
1266,35,31,1,2999
1267,89,51,1,2999
1268,89,83,2,2999
1269,89,78,1,2999
1270,89,13,1,2999
1271,89,55,1,2999
1272,89,43,1,2999
1273,81,31,1,2999
1274,81,84,1,2999
1275,81,16,1,2999
1276,81,49,1,2999
1277,81,83,1,2999
1278,81,62,1,2999
1279,81,47,1,2999
1280,81,12,1,2999
1281,81,45,1,2999
1282,80,7,1,2999
1283,80,5,1,2999
1284,80,13,1,2999
1285,80,74,1,2999
1286,80,75,1,2999
1287,11,39,1,2999
1288,11,60,1,2999
1289,11,63,1,2999
1290,11,64,1,2999
1291,11,82,1,2999
1292,88,10,1,2999
1293,88,91,1,2999
1294,88,24,1,2999
1295,88,92,1,2999
1296,88,73,1,2999
1297,70,26,1,2999
1298,70,18,2,2999
1299,70,50,1,2999
1300,70,78,1,2999
1301,70,51,1,2999
1302,70,40,1,2999
1303,70,56,1,2999
1304,70,14,1,2999
1305,70,10,1,2999
1306,70,20,1,2999
1307,70,92,1,2999
1308,70,16,3,2999
1309,70,41,1,2999
1310,70,65,1,2999
1311,70,54,1,2999
1312,70,19,1,2999
1313,70,61,1,2999
1314,70,43,1,2999
1315,70,83,1,2999
1316,100,35,1,2999
1317,12,4,1,2999
1318,12,93,1,2999
1319,12,59,1,2999
1320,12,13,1,2999
1321,12,41,1,2999
1322,48,42,1,2999
1323,48,31,1,2999
1324,48,80,2,2999
1325,48,13,1,2999
1326,48,75,1,2999
1327,48,59,1,2999
1328,48,71,1,2999
1329,48,6,1,2999
1330,48,46,1,2999
1331,82,89,2,2999
1332,82,12,1,2999
1333,82,36,1,2999
1334,85,72,1,2999
1335,85,85,1,2999
1336,85,49,2,2999
1337,85,45,1,2999
1338,85,100,1,2999
1339,85,67,1,2999
1340,85,66,1,2999
1341,85,91,1,2999
1342,85,79,1,2999
1343,85,57,1,2999
1344,91,35,1,2999
1345,91,18,1,2999
1346,91,37,1,2999
1347,97,39,1,2999
1348,97,86,1,2999
1349,94,74,1,2999
1350,94,71,1,2999
1351,94,14,1,2999
1352,94,26,1,2999
1353,7,45,1,2999
1354,7,46,1,2999
1355,7,51,1,2999
1356,7,13,1,2999
1357,7,41,1,2999
1358,7,56,1,2999
1359,7,24,1,2999
1360,2,46,1,2999
1361,2,59,1,2999
1362,2,23,1,2999
1363,29,79,1,2999
1364,29,12,1,2999
1365,29,25,1,2999
1366,29,50,1,2999
1367,29,60,1,2999
1368,29,70,1,2999
1369,29,33,2,2999
1370,29,37,2,2999
1371,29,89,1,2999
1372,29,43,1,2999
1373,29,78,1,2999
1374,29,54,1,2999
1375,29,76,1,2999
1376,29,65,1,2999
1377,29,52,1,2999
1378,29,35,3,2999
1379,29,34,1,2999
1380,29,39,2,2999
1381,29,49,1,2999
1382,29,82,1,2999
1383,29,55,1,2999
1384,29,18,1,2999
1385,29,58,1,2999
1386,29,97,1,2999
1387,29,31,2,2999
1388,1,60,1,2999
1389,1,13,1,2999
1390,78,34,2,2999
1391,78,69,2,2999
1392,78,31,1,2999
1393,78,66,1,2999
1394,78,40,1,2999
1395,78,21,1,2999
1396,78,91,1,2999
1397,78,71,1,2999
1398,84,44,1,2999
1399,84,48,1,2999
1400,84,77,1,2999
1401,84,84,1,2999
1402,84,53,1,2999
1403,84,31,1,2999
1404,15,32,1,2999
1405,15,62,1,2999
1406,15,67,2,2999
1407,15,6,1,2999
1408,15,33,1,2999
1409,13,79,2,2999
1410,13,13,1,2999
1411,13,87,1,2999
1412,13,45,1,2999
1413,13,51,1,2999
1414,74,51,2,2999
1415,74,47,1,2999
1416,74,49,1,2999
1417,74,50,1,2999
1418,74,64,1,2999
1419,74,63,1,2999
1420,74,32,1,2999
1421,74,77,1,2999
1422,74,80,2,2999
1423,74,53,1,2999
1424,74,74,1,2999
1425,74,38,1,2999
1426,74,70,1,2999
1427,4,66,1,2999
1428,4,52,1,2999
1429,4,39,1,2999
1430,4,59,1,2999
1431,10,82,1,2999
1432,10,64,1,2999
1433,10,50,1,2999
1434,10,41,1,2999
1435,10,53,1,2999
1436,17,45,1,2999
1437,17,67,1,2999
1438,17,80,1,2999
1439,17,13,1,2999
1440,17,53,1,2999
1441,8,43,2,2999
1442,8,32,1,2999
1443,8,33,1,2999
1444,8,35,1,2999
1445,86,16,1,2999
1446,86,56,1,2999
1447,86,90,1,2999
1448,86,42,1,2999
1449,86,68,1,2999
1450,86,53,1,2999
1451,86,92,1,2999
1452,86,82,1,2999
1453,86,65,1,2999
1454,90,5,1,2999
1455,90,81,3,2999
1456,90,63,1,2999
1457,90,73,1,2999
1458,22,82,1,2999
1459,22,60,1,2999
1460,22,76,1,2999
1461,22,65,1,2999
1462,22,73,1,2999
1463,22,23,1,2999
1464,22,63,1,2999
1465,22,72,1,2999
1466,5,59,2,2999
1467,5,56,1,2999
1468,5,31,1,2999
1469,5,44,1,2999
1470,5,29,2,2999
1471,20,75,1,2999
1472,20,4,1,2999
1473,20,59,2,2999
1474,20,54,1,2999
1475,20,57,1,2999
1476,20,44,1,2999
1477,20,88,1,2999
1478,20,95,1,2999
1479,49,57,1,2999
1480,49,50,1,2999
1481,49,45,1,2999
1482,49,60,1,2999
1483,49,7,1,2999
1484,93,95,1,2999
1485,93,44,1,2999
1486,14,64,1,2999
1487,14,65,1,2999
1488,14,75,1,2999
1489,14,36,2,2999
1490,14,72,1,2999
1491,14,66,1,2999
1492,14,5,1,2999
1493,14,52,1,2999
1494,14,61,1,2999
1495,14,49,1,2999
1496,6,23,1,2999
1497,98,77,1,2999
