nokta_no,x,y,count,sezon_dakikasi
1247,7,96,1,2999
1248,7,9,1,2999
1249,7,11,2,2999
1250,7,12,1,2999
1251,7,38,1,2999
1252,7,41,1,2999
1253,7,37,1,2999
1254,7,40,1,2999
1255,32,15,1,2999
1256,32,0,5,2999
1257,32,19,1,2999
1258,32,2,2,2999
1259,32,7,2,2999
1260,32,5,3,2999
1261,32,8,2,2999
1262,32,6,3,2999
1263,32,4,2,2999
1264,32,11,1,2999
1265,32,34,1,2999
1266,32,27,2,2999
1267,32,25,1,2999
1268,32,10,2,2999
1269,32,9,1,2999
1270,32,78,1,2999
1271,32,14,2,2999
1272,32,20,1,2999
1273,32,12,1,2999
1274,32,35,1,2999
1275,32,32,1,2999
1276,32,3,1,2999
1277,32,17,1,2999
1278,32,13,1,2999
1279,32,22,1,2999
1280,32,46,1,2999
1281,32,16,1,2999
1282,41,22,1,2999
1283,41,20,2,2999
1284,41,4,6,2999
1285,41,15,1,2999
1286,41,11,3,2999
1287,41,13,1,2999
1288,41,6,3,2999
1289,41,0,4,2999
1290,41,7,5,2999
1291,41,5,4,2999
1292,41,18,1,2999
1293,41,19,1,2999
1294,41,32,1,2999
1295,41,28,1,2999
1296,41,2,1,2999
1297,10,29,2,2999
1298,10,4,3,2999
1299,10,9,1,2999
1300,10,0,1,2999
1301,10,34,1,2999
1302,10,36,1,2999
1303,10,12,1,2999
1304,10,26,3,2999
1305,10,15,1,2999
1306,10,25,3,2999
1307,10,23,1,2999
1308,10,7,2,2999
1309,10,20,3,2999
1310,10,19,3,2999
1311,10,35,1,2999
1312,10,47,1,2999
1313,10,30,1,2999
1314,10,49,1,2999
1315,88,24,3,2999
1316,88,7,2,2999
1317,88,14,3,2999
1318,88,12,1,2999
1319,88,23,1,2999
1320,88,0,2,2999
1321,88,5,3,2999
1322,88,16,2,2999
1323,88,11,1,2999
1324,88,44,1,2999
1325,88,15,1,2999
1326,88,32,1,2999
1327,88,13,1,2999
1328,88,2,1,2999
1329,100,23,1,2999
1330,100,39,1,2999
1331,96,18,2,2999
1332,96,19,1,2999
1333,96,41,1,2999
1334,96,12,1,2999
1335,96,40,1,2999
1336,25,3,3,2999
1337,25,10,2,2999
1338,25,15,2,2999
1339,25,0,4,2999
1340,25,8,3,2999
1341,25,9,3,2999
1342,25,20,1,2999
1343,25,37,1,2999
1344,25,17,2,2999
1345,25,2,1,2999
1346,25,32,1,2999
1347,25,13,4,2999
1348,25,16,1,2999
1349,25,26,2,2999
1350,25,4,1,2999
1351,25,7,2,2999
1352,25,18,1,2999
1353,25,35,2,2999
1354,25,31,1,2999
1355,25,11,2,2999
1356,25,44,2,2999
1357,25,14,1,2999
1358,25,5,2,2999
1359,25,21,1,2999
1360,25,23,1,2999
1361,25,33,1,2999
1362,13,37,2,2999
1363,13,11,2,2999
1364,13,6,2,2999
1365,13,39,1,2999
1366,13,7,2,2999
1367,13,0,1,2999
1368,13,9,1,2999
1369,13,30,1,2999
1370,13,34,1,2999
1371,13,53,1,2999
1372,13,32,1,2999
1373,13,44,1,2999
1374,13,38,1,2999
1375,13,4,1,2999
1376,13,5,1,2999
1377,50,21,1,2999
1378,50,15,1,2999
1379,50,17,1,2999
1380,50,23,1,2999
1381,50,16,1,2999
1382,50,4,1,2999
1383,50,22,1,2999
1384,50,29,1,2999
1385,50,0,1,2999
1386,47,25,1,2999
1387,47,30,3,2999
1388,47,31,1,2999
1389,47,4,6,2999
1390,47,40,1,2999
1391,47,19,1,2999
1392,47,21,1,2999
1393,47,5,1,2999
1394,47,14,3,2999
1395,47,72,1,2999
1396,47,34,1,2999
1397,47,0,3,2999
1398,47,10,1,2999
1399,47,37,1,2999
1400,47,18,1,2999
1401,47,16,1,2999
1402,47,2,1,2999
1403,69,0,5,2999
1404,69,21,1,2999
1405,69,17,1,2999
1406,69,34,1,2999
1407,69,4,4,2999
1408,69,14,1,2999
1409,69,20,2,2999
1410,69,5,2,2999
1411,69,18,1,2999
1412,69,24,2,2999
1413,69,11,2,2999
1414,69,3,3,2999
1415,69,15,1,2999
1416,69,91,1,2999
1417,69,22,1,2999
1418,69,31,1,2999
1419,69,7,2,2999
1420,69,12,2,2999
1421,2,6,2,2999
1422,2,23,1,2999
1423,2,12,1,2999
1424,2,4,1,2999
1425,2,24,1,2999
1426,2,36,1,2999
1427,2,11,1,2999
1428,2,18,1,2999
1429,2,3,1,2999
1430,2,33,1,2999
1431,2,31,1,2999
1432,2,44,1,2999
1433,18,12,2,2999
1434,18,5,2,2999
1435,18,14,1,2999
1436,18,8,2,2999
1437,18,32,1,2999
1438,18,18,2,2999
1439,18,40,1,2999
1440,18,0,1,2999
1441,18,10,2,2999
1442,18,9,2,2999
1443,18,2,2,2999
1444,18,38,1,2999
1445,82,12,1,2999
1446,82,5,3,2999
1447,82,6,2,2999
1448,82,4,2,2999
1449,82,2,1,2999
1450,82,0,2,2999
1451,82,7,1,2999
1452,82,9,1,2999
1453,9,45,2,2999
1454,9,52,1,2999
1455,9,35,1,2999
1456,9,30,1,2999
1457,9,3,2,2999
1458,9,17,1,2999
1459,9,25,1,2999
1460,9,9,1,2999
1461,9,0,1,2999
1462,9,14,1,2999
1463,9,83,1,2999
1464,9,53,1,2999
1465,9,29,2,2999
1466,9,26,1,2999
1467,9,4,1,2999
1468,9,19,2,2999
1469,9,16,1,2999
1470,9,12,1,2999
1471,9,15,1,2999
1472,9,22,1,2999
1473,9,2,1,2999
1474,9,32,1,2999
1475,9,37,1,2999
1476,9,18,1,2999
1477,51,0,2,2999
1478,51,16,2,2999
1479,51,9,1,2999
1480,51,10,2,2999
1481,51,23,1,2999
1482,51,25,1,2999
1483,51,45,1,2999
1484,51,43,1,2999
1485,51,1,1,2999
1486,51,6,1,2999
1487,51,2,1,2999
1488,51,29,1,2999
1489,52,5,2,2999
1490,52,10,1,2999
1491,52,59,1,2999
1492,52,29,1,2999
1493,52,25,1,2999
1494,52,14,2,2999
1495,52,38,2,2999
1496,52,0,2,2999
1497,52,6,1,2999
1498,52,13,1,2999
1499,52,9,1,2999
1500,52,16,1,2999
1501,14,4,2,2999
1502,14,28,1,2999
1503,14,5,1,2999
1504,14,12,2,2999
1505,14,31,2,2999
1506,14,13,1,2999
1507,14,18,1,2999
1508,14,15,1,2999
1509,14,0,2,2999
1510,14,14,1,2999
1511,14,10,1,2999
1512,14,11,1,2999
1513,14,9,1,2999
1514,14,6,1,2999
1515,14,3,1,2999
1516,84,7,3,2999
1517,84,3,2,2999
1518,84,0,2,2999
1519,84,11,2,2999
1520,84,8,1,2999
1521,84,10,1,2999
1522,84,16,1,2999
1523,84,39,1,2999
1524,84,91,1,2999
1525,4,9,3,2999
1526,4,7,1,2999
1527,4,12,1,2999
1528,4,0,1,2999
1529,4,15,2,2999
1530,4,39,1,2999
1531,4,45,1,2999
1532,4,4,1,2999
1533,4,32,2,2999
1534,4,33,1,2999
1535,4,38,2,2999
1536,4,20,1,2999
1537,4,44,1,2999
1538,4,3,1,2999
1539,4,17,1,2999
1540,20,44,1,2999
1541,20,0,1,2999
1542,20,23,1,2999
1543,20,18,1,2999
1544,20,11,1,2999
1545,20,9,2,2999
1546,20,5,4,2999
1547,20,10,1,2999
1548,20,4,2,2999
1549,20,25,2,2999
1550,20,32,2,2999
1551,20,17,1,2999
1552,20,28,2,2999
1553,20,16,1,2999
1554,20,14,1,2999
1555,20,2,1,2999
1556,6,12,2,2999
1557,6,30,1,2999
1558,6,0,3,2999
1559,6,38,1,2999
1560,6,18,1,2999
1561,6,23,1,2999
1562,6,5,1,2999
1563,6,14,1,2999
1564,6,10,1,2999
1565,6,16,1,2999
1566,6,13,2,2999
1567,6,11,1,2999
1568,6,27,1,2999
1569,6,6,1,2999
1570,6,43,1,2999
1571,94,14,1,2999
1572,94,2,1,2999
1573,94,20,1,2999
1574,94,13,2,2999
1575,94,0,4,2999
1576,94,7,2,2999
1577,94,5,1,2999
1578,5,14,2,2999
1579,5,12,1,2999
1580,5,6,1,2999
1581,5,2,1,2999
1582,5,22,1,2999
1583,5,43,1,2999
1584,5,5,3,2999
1585,5,27,1,2999
1586,5,41,1,2999
1587,5,35,1,2999
1588,5,24,2,2999
1589,5,0,1,2999
1590,5,38,1,2999
1591,5,17,2,2999
1592,5,4,2,2999
1593,5,36,1,2999
1594,5,20,1,2999
1595,16,5,1,2999
1596,16,2,1,2999
1597,16,28,2,2999
1598,16,13,2,2999
1599,16,6,1,2999
1600,16,4,1,2999
1601,16,11,1,2999
1602,16,25,1,2999
1603,16,12,1,2999
1604,16,41,1,2999
1605,16,0,2,2999
1606,16,14,1,2999
1607,0,18,1,2999
1608,0,1,1,2999
1609,0,39,1,2999
1610,3,28,1,2999
1611,3,27,1,2999
1612,3,12,1,2999
1613,3,4,1,2999
1614,3,7,2,2999
1615,3,30,1,2999
1616,3,13,1,2999
1617,3,39,1,2999
1618,3,25,1,2999
1619,3,48,1,2999
1620,3,11,1,2999
1621,3,0,1,2999
1622,3,67,1,2999
1623,3,9,2,2999
1624,3,10,1,2999
1625,1,13,2,2999
1626,1,12,1,2999
1627,1,1,1,2999
1628,1,4,1,2999
