nokta_no,x,y,count,sezon_dakikasi
1247,63,74,1,2753
1248,63,66,2,2753
1249,63,34,1,2753
1250,63,27,1,2753
1251,63,31,3,2753
1252,63,9,1,2753
1253,63,56,1,2753
1254,63,61,2,2753
1255,63,59,1,2753
1256,63,83,1,2753
1257,63,51,2,2753
1258,63,33,2,2753
1259,63,32,1,2753
1260,63,12,1,2753
1261,63,58,1,2753
1262,63,40,1,2753
1263,63,10,1,2753
1264,63,73,1,2753
1265,63,62,1,2753
1266,63,41,1,2753
1267,63,75,1,2753
1268,63,13,1,2753
1269,63,30,1,2753
1270,63,25,1,2753
1271,63,35,1,2753
1272,63,63,1,2753
1273,63,24,1,2753
1274,63,45,1,2753
1275,64,14,2,2753
1276,64,82,1,2753
1277,64,18,2,2753
1278,64,56,1,2753
1279,64,53,1,2753
1280,64,42,2,2753
1281,64,29,1,2753
1282,64,32,2,2753
1283,64,83,1,2753
1284,64,66,1,2753
1285,64,71,1,2753
1286,64,41,1,2753
1287,64,51,1,2753
1288,64,21,2,2753
1289,64,35,1,2753
1290,64,24,1,2753
1291,64,26,3,2753
1292,64,76,1,2753
1293,64,20,4,2753
1294,64,74,1,2753
1295,64,47,1,2753
1296,64,39,1,2753
1297,64,25,1,2753
1298,64,55,1,2753
1299,64,52,2,2753
1300,64,50,1,2753
1301,64,57,1,2753
1302,64,73,1,2753
1303,64,75,1,2753
1304,64,40,1,2753
1305,64,22,1,2753
1306,64,15,2,2753
1307,64,4,1,2753
1308,64,38,1,2753
1309,64,44,1,2753
1310,64,34,1,2753
1311,64,63,1,2753
1312,64,58,2,2753
1313,77,10,1,2753
1314,77,40,1,2753
1315,77,26,1,2753
1316,77,30,1,2753
1317,77,11,1,2753
1318,77,7,1,2753
1319,77,24,1,2753
1320,77,43,1,2753
1321,77,37,1,2753
1322,77,49,1,2753
1323,77,60,1,2753
1324,65,61,1,2753
1325,65,19,3,2753
1326,65,18,3,2753
1327,65,39,1,2753
1328,65,74,1,2753
1329,65,41,1,2753
1330,65,44,1,2753
1331,65,60,2,2753
1332,65,55,1,2753
1333,65,13,1,2753
1334,65,14,4,2753
1335,65,35,1,2753
1336,65,25,1,2753
1337,65,40,1,2753
1338,65,24,3,2753
1339,65,17,1,2753
1340,65,72,2,2753
1341,65,54,1,2753
1342,65,62,1,2753
1343,65,8,2,2753
1344,65,80,1,2753
1345,65,23,1,2753
1346,65,37,1,2753
1347,65,56,2,2753
1348,65,67,1,2753
1349,65,68,1,2753
1350,65,57,1,2753
1351,65,33,1,2753
1352,65,27,1,2753
1353,65,29,1,2753
1354,65,11,1,2753
1355,65,42,1,2753
1356,65,38,2,2753
1357,65,34,2,2753
1358,65,65,1,2753
1359,65,82,1,2753
1360,65,9,1,2753
1361,65,81,1,2753
1362,65,50,1,2753
1363,65,31,1,2753
1364,74,48,1,2753
1365,74,20,1,2753
1366,74,12,1,2753
1367,74,53,1,2753
1368,74,62,1,2753
1369,74,58,1,2753
1370,74,28,1,2753
1371,74,38,1,2753
1372,74,15,1,2753
1373,74,26,1,2753
1374,74,35,1,2753
1375,74,34,1,2753
1376,74,46,1,2753
1377,74,41,1,2753
1378,74,79,1,2753
1379,53,74,1,2753
1380,53,36,1,2753
1381,53,42,2,2753
1382,53,45,1,2753
1383,53,46,2,2753
1384,53,66,3,2753
1385,53,72,1,2753
1386,53,28,1,2753
1387,53,65,1,2753
1388,53,34,2,2753
1389,53,69,1,2753
1390,53,43,3,2753
1391,53,57,1,2753
1392,53,16,3,2753
1393,53,49,1,2753
1394,53,25,1,2753
1395,53,58,1,2753
1396,53,56,1,2753
1397,53,12,1,2753
1398,53,30,1,2753
1399,53,35,1,2753
1400,53,33,1,2753
1401,53,40,1,2753
1402,53,59,1,2753
1403,53,53,1,2753
1404,53,27,1,2753
1405,53,47,1,2753
1406,53,17,1,2753
1407,53,68,1,2753
1408,53,52,2,2753
1409,55,60,1,2753
1410,55,18,2,2753
1411,55,53,2,2753
1412,55,63,4,2753
1413,55,51,1,2753
1414,55,32,1,2753
1415,55,17,1,2753
1416,55,64,1,2753
1417,55,22,2,2753
1418,55,83,1,2753
1419,55,72,1,2753
1420,55,58,1,2753
1421,55,69,2,2753
1422,55,19,1,2753
1423,55,55,1,2753
1424,55,14,1,2753
1425,55,34,1,2753
1426,55,11,2,2753
1427,55,35,1,2753
1428,55,49,1,2753
1429,55,67,1,2753
1430,55,2,1,2753
1431,55,38,1,2753
1432,55,33,2,2753
1433,55,52,1,2753
1434,55,24,1,2753
1435,55,44,1,2753
1436,55,31,1,2753
1437,55,50,1,2753
1438,55,48,1,2753
1439,55,70,2,2753
1440,3,37,1,2753
1441,3,29,1,2753
1442,3,43,1,2753
1443,3,60,1,2753
1444,3,22,1,2753
1445,3,72,1,2753
1446,3,24,1,2753
1447,3,26,1,2753
1448,73,59,1,2753
1449,73,28,1,2753
1450,73,63,1,2753
1451,73,34,2,2753
1452,73,37,1,2753
1453,73,31,1,2753
1454,73,55,1,2753
1455,73,49,1,2753
1456,73,56,1,2753
1457,73,67,2,2753
1458,73,77,1,2753
1459,73,24,1,2753
1460,73,7,1,2753
1461,73,23,1,2753
1462,73,57,1,2753
1463,75,79,1,2753
1464,75,24,2,2753
1465,75,31,1,2753
1466,75,43,1,2753
1467,75,52,1,2753
1468,75,70,1,2753
1469,75,11,1,2753
1470,75,80,1,2753
1471,75,61,1,2753
1472,87,74,1,2753
1473,87,26,1,2753
1474,87,61,1,2753
1475,76,45,1,2753
1476,76,27,1,2753
1477,76,34,1,2753
1478,76,8,1,2753
1479,76,51,1,2753
1480,76,24,1,2753
1481,76,50,1,2753
1482,76,29,1,2753
1483,76,66,1,2753
1484,70,59,1,2753
1485,70,64,1,2753
1486,70,65,2,2753
1487,70,5,1,2753
1488,70,60,1,2753
1489,70,76,1,2753
1490,70,28,1,2753
1491,70,23,2,2753
1492,70,17,1,2753
1493,70,22,1,2753
1494,70,27,1,2753
1495,70,39,1,2753
1496,70,24,1,2753
1497,70,48,1,2753
1498,70,40,1,2753
1499,70,11,1,2753
1500,70,9,2,2753
1501,70,29,1,2753
1502,70,62,1,2753
1503,70,15,1,2753
1504,70,8,1,2753
1505,70,56,1,2753
1506,50,49,1,2753
1507,50,67,1,2753
1508,50,26,1,2753
1509,50,29,1,2753
1510,50,30,1,2753
1511,50,27,1,2753
1512,50,52,1,2753
1513,39,30,2,2753
1514,39,87,1,2753
1515,39,57,2,2753
1516,39,9,1,2753
1517,39,55,1,2753
1518,39,16,1,2753
1519,39,62,1,2753
1520,39,46,1,2753
1521,39,42,1,2753
1522,39,60,1,2753
1523,39,93,1,2753
1524,39,31,2,2753
1525,39,14,2,2753
1526,39,54,1,2753
1527,39,64,1,2753
1528,39,36,1,2753
1529,39,26,2,2753
1530,39,28,1,2753
1531,39,10,1,2753
1532,39,40,1,2753
1533,39,73,2,2753
1534,39,48,1,2753
1535,39,63,1,2753
1536,39,45,1,2753
1537,39,37,1,2753
1538,39,11,1,2753
1539,39,25,2,2753
1540,39,41,1,2753
1541,39,83,1,2753
1542,39,27,1,2753
1543,39,50,1,2753
1544,39,77,1,2753
1545,39,72,1,2753
1546,39,15,1,2753
1547,42,75,1,2753
1548,42,35,2,2753
1549,42,63,2,2753
1550,42,48,1,2753
1551,42,26,1,2753
1552,42,28,2,2753
1553,42,88,1,2753
1554,42,11,1,2753
1555,42,34,2,2753
1556,42,42,1,2753
1557,42,76,1,2753
1558,42,70,2,2753
1559,42,25,4,2753
1560,42,18,3,2753
1561,42,46,1,2753
1562,42,27,1,2753
1563,42,62,2,2753
1564,42,23,1,2753
1565,42,79,1,2753
1566,42,6,1,2753
1567,42,36,1,2753
1568,42,19,1,2753
1569,42,3,1,2753
1570,42,64,1,2753
1571,42,56,1,2753
1572,42,33,1,2753
1573,42,32,1,2753
1574,42,29,1,2753
1575,42,57,1,2753
1576,80,51,2,2753
1577,80,37,1,2753
1578,80,18,1,2753
1579,6,47,1,2753
1580,6,29,1,2753
1581,6,9,1,2753
1582,6,58,1,2753
1583,58,3,1,2753
1584,58,62,1,2753
1585,58,60,1,2753
1586,58,15,1,2753
1587,58,5,1,2753
1588,58,71,1,2753
1589,58,7,1,2753
1590,58,43,1,2753
1591,58,17,2,2753
1592,58,69,1,2753
1593,58,70,1,2753
1594,58,31,1,2753
1595,58,14,2,2753
1596,58,38,1,2753
1597,58,68,1,2753
1598,58,53,1,2753
1599,58,6,1,2753
1600,58,73,1,2753
1601,58,77,1,2753
1602,78,33,1,2753
1603,78,30,1,2753
1604,78,46,1,2753
1605,78,60,1,2753
1606,78,41,1,2753
1607,78,55,1,2753
1608,78,7,1,2753
1609,81,53,1,2753
1610,83,15,1,2753
1611,83,9,1,2753
1612,83,16,1,2753
1613,83,19,1,2753
1614,1,28,1,2753
1615,1,91,1,2753
1616,2,35,1,2753
1617,2,69,1,2753
1618,2,87,1,2753
1619,2,92,1,2753
1620,2,91,1,2753
1621,9,38,1,2753
1622,9,22,1,2753
1623,9,56,1,2753
1624,9,81,1,2753
1625,16,57,1,2753
1626,16,34,1,2753
1627,16,44,1,2753
1628,16,61,1,2753
1629,16,32,1,2753
1630,16,46,1,2753
1631,16,50,1,2753
1632,16,58,1,2753
1633,16,48,1,2753
1634,0,70,1,2753
1635,7,73,1,2753
1636,7,2,1,2753
1637,7,65,1,2753
1638,7,15,1,2753
1639,7,55,1,2753
1640,7,57,1,2753
1641,7,32,1,2753
1642,94,93,1,2753
1643,94,67,1,2753
1644,79,11,1,2753
1645,79,10,1,2753
1646,82,68,1,2753
1647,84,4,1,2753
1648,86,60,1,2753
1649,86,26,1,2753
1650,86,22,1,2753
1651,85,65,1,2753
1652,85,8,1,2753
1653,88,44,1,2753
1654,88,86,1,2753
1655,93,43,1,2753
