nokta_no,x,y,count,sezon_dakikasi
1247,95,69,1,2828
1248,46,11,1,2828
1249,46,27,2,2828
1250,46,22,2,2828
1251,46,32,4,2828
1252,46,47,1,2828
1253,46,29,3,2828
1254,46,20,1,2828
1255,46,5,2,2828
1256,46,48,1,2828
1257,46,16,1,2828
1258,46,37,1,2828
1259,46,34,1,2828
1260,46,23,2,2828
1261,46,44,3,2828
1262,46,65,1,2828
1263,46,83,1,2828
1264,46,77,1,2828
1265,46,30,1,2828
1266,46,26,2,2828
1267,46,19,1,2828
1268,46,84,1,2828
1269,46,71,1,2828
1270,46,89,1,2828
1271,46,90,1,2828
1272,46,18,2,2828
1273,46,55,1,2828
1274,46,33,2,2828
1275,46,21,3,2828
1276,46,54,1,2828
1277,46,49,1,2828
1278,46,41,2,2828
1279,46,45,1,2828
1280,46,10,1,2828
1281,46,15,1,2828
1282,46,39,1,2828
1283,46,69,1,2828
1284,46,75,1,2828
1285,46,88,1,2828
1286,46,2,1,2828
1287,46,46,1,2828
1288,46,7,1,2828
1289,46,73,1,2828
1290,76,34,1,2828
1291,76,30,1,2828
1292,76,22,1,2828
1293,76,94,1,2828
1294,76,14,1,2828
1295,76,18,1,2828
1296,76,36,1,2828
1297,76,56,1,2828
1298,76,5,1,2828
1299,76,53,1,2828
1300,13,21,1,2828
1301,13,55,1,2828
1302,13,23,2,2828
1303,13,13,1,2828
1304,13,62,1,2828
1305,13,26,2,2828
1306,13,36,1,2828
1307,13,31,2,2828
1308,13,19,1,2828
1309,13,30,3,2828
1310,13,29,3,2828
1311,13,10,1,2828
1312,13,34,1,2828
1313,13,54,2,2828
1314,13,8,1,2828
1315,13,15,2,2828
1316,13,97,1,2828
1317,13,46,2,2828
1318,13,49,1,2828
1319,13,22,1,2828
1320,13,92,1,2828
1321,13,25,1,2828
1322,13,38,1,2828
1323,13,39,1,2828
1324,13,44,3,2828
1325,13,24,1,2828
1326,13,45,1,2828
1327,13,4,1,2828
1328,13,42,1,2828
1329,13,52,1,2828
1330,13,61,1,2828
1331,13,58,1,2828
1332,13,11,1,2828
1333,13,50,1,2828
1334,13,27,1,2828
1335,13,59,1,2828
1336,13,20,1,2828
1337,18,52,2,2828
1338,18,50,1,2828
1339,18,22,2,2828
1340,18,51,1,2828
1341,18,28,1,2828
1342,18,2,1,2828
1343,18,33,2,2828
1344,18,31,3,2828
1345,18,37,1,2828
1346,18,54,1,2828
1347,18,38,1,2828
1348,18,27,1,2828
1349,18,25,2,2828
1350,18,11,1,2828
1351,18,15,1,2828
1352,18,47,1,2828
1353,18,43,1,2828
1354,18,35,1,2828
1355,18,17,1,2828
1356,18,36,1,2828
1357,18,39,1,2828
1358,18,86,1,2828
1359,18,34,1,2828
1360,18,26,1,2828
1361,18,97,2,2828
1362,55,23,3,2828
1363,55,25,5,2828
1364,55,13,2,2828
1365,55,20,2,2828
1366,55,43,2,2828
1367,55,40,1,2828
1368,55,38,1,2828
1369,55,21,2,2828
1370,55,34,1,2828
1371,55,31,2,2828
1372,55,36,3,2828
1373,55,35,1,2828
1374,55,28,1,2828
1375,55,57,1,2828
1376,55,69,2,2828
1377,55,19,2,2828
1378,55,33,1,2828
1379,55,76,2,2828
1380,55,70,3,2828
1381,55,47,1,2828
1382,55,8,1,2828
1383,55,29,2,2828
1384,55,17,1,2828
1385,55,30,2,2828
1386,55,84,1,2828
1387,55,68,1,2828
1388,55,22,1,2828
1389,55,6,1,2828
1390,55,9,1,2828
1391,55,39,1,2828
1392,55,78,1,2828
1393,55,65,1,2828
1394,55,86,2,2828
1395,55,50,1,2828
1396,55,32,1,2828
1397,55,59,1,2828
1398,55,42,1,2828
1399,55,12,1,2828
1400,55,15,1,2828
1401,55,16,1,2828
1402,28,39,1,2828
1403,28,45,1,2828
1404,28,14,1,2828
1405,28,40,2,2828
1406,28,43,2,2828
1407,28,41,1,2828
1408,28,66,1,2828
1409,28,53,3,2828
1410,28,37,2,2828
1411,28,25,1,2828
1412,28,42,2,2828
1413,28,48,1,2828
1414,28,19,2,2828
1415,28,34,1,2828
1416,28,31,3,2828
1417,28,15,1,2828
1418,28,30,3,2828
1419,28,21,1,2828
1420,28,63,2,2828
1421,28,52,1,2828
1422,28,50,1,2828
1423,28,13,3,2828
1424,28,62,1,2828
1425,28,69,1,2828
1426,28,57,1,2828
1427,28,61,1,2828
1428,28,23,2,2828
1429,28,26,1,2828
1430,28,29,1,2828
1431,28,28,3,2828
1432,28,27,1,2828
1433,28,22,1,2828
1434,28,36,2,2828
1435,28,49,1,2828
1436,28,60,1,2828
1437,28,35,3,2828
1438,28,3,1,2828
1439,28,9,1,2828
1440,57,7,3,2828
1441,57,4,2,2828
1442,57,15,1,2828
1443,57,23,1,2828
1444,57,18,1,2828
1445,57,37,1,2828
1446,57,41,1,2828
1447,57,30,1,2828
1448,57,29,1,2828
1449,57,32,1,2828
1450,57,71,1,2828
1451,57,88,1,2828
1452,57,78,2,2828
1453,57,68,1,2828
1454,57,6,1,2828
1455,57,77,1,2828
1456,57,64,2,2828
1457,57,19,1,2828
1458,57,1,1,2828
1459,57,27,1,2828
1460,57,100,1,2828
1461,57,91,1,2828
1462,57,85,1,2828
1463,57,50,1,2828
1464,57,22,1,2828
1465,57,20,1,2828
1466,57,59,1,2828
1467,62,34,2,2828
1468,62,33,1,2828
1469,62,52,1,2828
1470,62,7,2,2828
1471,62,26,2,2828
1472,62,22,1,2828
1473,62,44,1,2828
1474,62,9,1,2828
1475,62,25,1,2828
1476,62,29,2,2828
1477,62,40,1,2828
1478,62,39,1,2828
1479,62,3,1,2828
1480,62,16,2,2828
1481,62,17,1,2828
1482,62,88,1,2828
1483,62,80,1,2828
1484,62,5,1,2828
1485,62,1,1,2828
1486,62,32,1,2828
1487,62,10,2,2828
1488,62,12,1,2828
1489,62,72,1,2828
1490,62,28,1,2828
1491,62,4,1,2828
1492,34,22,4,2828
1493,34,34,2,2828
1494,34,25,1,2828
1495,34,70,1,2828
1496,34,37,1,2828
1497,34,56,1,2828
1498,34,30,3,2828
1499,34,18,1,2828
1500,34,20,2,2828
1501,34,38,1,2828
1502,34,45,1,2828
1503,34,32,1,2828
1504,34,6,2,2828
1505,34,4,1,2828
1506,34,27,1,2828
1507,34,8,1,2828
1508,34,24,2,2828
1509,34,5,2,2828
1510,34,23,2,2828
1511,34,9,1,2828
1512,34,42,1,2828
1513,34,26,4,2828
1514,34,62,2,2828
1515,34,33,1,2828
1516,34,51,1,2828
1517,34,59,1,2828
1518,34,11,1,2828
1519,34,52,1,2828
1520,34,49,1,2828
1521,34,39,1,2828
1522,34,80,1,2828
1523,34,81,2,2828
1524,34,96,1,2828
1525,34,35,1,2828
1526,70,6,1,2828
1527,70,35,1,2828
1528,70,23,2,2828
1529,70,84,1,2828
1530,70,100,1,2828
1531,70,32,1,2828
1532,70,40,1,2828
1533,70,5,1,2828
1534,70,87,1,2828
1535,70,0,1,2828
1536,70,55,1,2828
1537,73,73,1,2828
1538,73,94,1,2828
1539,73,28,1,2828
1540,73,31,1,2828
1541,73,18,1,2828
1542,73,78,1,2828
1543,73,67,1,2828
1544,73,91,1,2828
1545,73,96,1,2828
1546,73,87,1,2828
1547,73,14,1,2828
1548,73,20,1,2828
1549,73,7,1,2828
1550,73,49,1,2828
1551,73,60,1,2828
1552,60,80,2,2828
1553,60,24,3,2828
1554,60,6,2,2828
1555,60,35,1,2828
1556,60,32,1,2828
1557,60,19,1,2828
1558,60,22,1,2828
1559,60,27,2,2828
1560,60,23,2,2828
1561,60,65,1,2828
1562,60,63,1,2828
1563,60,36,1,2828
1564,60,29,1,2828
1565,60,18,1,2828
1566,60,81,1,2828
1567,60,76,1,2828
1568,60,15,1,2828
1569,71,17,1,2828
1570,71,10,2,2828
1571,71,20,1,2828
1572,71,81,1,2828
1573,71,21,1,2828
1574,71,8,1,2828
1575,71,4,1,2828
1576,71,40,2,2828
1577,71,68,1,2828
1578,71,0,1,2828
1579,37,10,1,2828
1580,37,21,2,2828
1581,37,24,1,2828
1582,37,37,3,2828
1583,37,15,2,2828
1584,37,38,3,2828
1585,37,35,3,2828
1586,37,31,2,2828
1587,37,62,1,2828
1588,37,34,1,2828
1589,37,20,2,2828
1590,37,53,1,2828
1591,37,69,1,2828
1592,37,16,1,2828
1593,37,36,1,2828
1594,37,27,2,2828
1595,37,65,1,2828
1596,37,78,1,2828
1597,37,57,2,2828
1598,37,43,2,2828
1599,37,29,1,2828
1600,37,56,1,2828
1601,37,26,1,2828
1602,37,11,1,2828
1603,37,30,3,2828
1604,37,40,1,2828
1605,37,68,2,2828
1606,37,67,1,2828
1607,37,72,1,2828
1608,37,52,1,2828
1609,37,77,1,2828
1610,37,12,1,2828
1611,37,32,1,2828
1612,37,22,1,2828
1613,37,54,2,2828
1614,37,73,1,2828
1615,89,50,2,2828
1616,89,46,1,2828
1617,89,49,1,2828
1618,89,77,1,2828
1619,89,83,1,2828
1620,89,40,1,2828
1621,89,23,1,2828
1622,89,19,1,2828
1623,87,50,1,2828
1624,87,16,1,2828
1625,87,10,1,2828
1626,87,42,1,2828
1627,90,45,2,2828
1628,90,33,1,2828
1629,90,37,2,2828
1630,90,50,2,2828
1631,90,52,2,2828
1632,90,41,1,2828
1633,90,69,1,2828
1634,90,36,1,2828
1635,90,47,1,2828
1636,90,54,1,2828
1637,100,51,1,2828
1638,19,26,3,2828
1639,19,28,2,2828
1640,19,54,2,2828
1641,19,34,1,2828
1642,19,35,3,2828
1643,19,41,1,2828
1644,19,25,3,2828
1645,19,40,1,2828
1646,19,33,6,2828
1647,19,74,1,2828
1648,19,13,1,2828
1649,19,61,2,2828
1650,19,47,1,2828
1651,19,65,1,2828
1652,19,18,1,2828
1653,19,37,2,2828
1654,19,31,1,2828
1655,19,8,1,2828
1656,19,7,1,2828
1657,19,46,1,2828
1658,19,32,1,2828
1659,19,73,1,2828
1660,19,76,1,2828
1661,19,77,1,2828
1662,19,5,1,2828
1663,19,58,1,2828
1664,42,22,2,2828
1665,42,25,2,2828
1666,42,28,3,2828
1667,42,23,3,2828
1668,42,30,3,2828
1669,42,3,1,2828
1670,42,31,2,2828
1671,42,33,1,2828
1672,42,36,2,2828
1673,42,26,1,2828
1674,42,59,1,2828
1675,42,13,1,2828
1676,42,65,2,2828
1677,42,7,1,2828
1678,42,80,1,2828
1679,42,60,1,2828
1680,42,63,1,2828
1681,42,16,4,2828
1682,42,17,2,2828
1683,42,77,2,2828
1684,42,73,1,2828
1685,42,69,1,2828
1686,42,68,1,2828
1687,42,72,1,2828
1688,42,27,1,2828
1689,42,70,1,2828
1690,42,29,1,2828
1691,42,32,1,2828
1692,42,2,1,2828
1693,42,19,1,2828
1694,7,9,2,2828
1695,7,17,2,2828
1696,7,49,2,2828
1697,7,23,1,2828
1698,7,57,1,2828
1699,7,60,1,2828
1700,7,39,1,2828
1701,7,35,1,2828
1702,7,8,3,2828
1703,7,11,1,2828
1704,7,46,2,2828
1705,7,25,2,2828
1706,7,66,1,2828
1707,7,41,1,2828
1708,7,73,1,2828
1709,7,50,3,2828
1710,7,88,1,2828
1711,7,37,2,2828
1712,7,53,1,2828
1713,7,29,3,2828
1714,7,56,1,2828
1715,7,28,1,2828
1716,7,45,1,2828
1717,7,44,2,2828
1718,7,30,1,2828
1719,7,52,1,2828
1720,7,58,1,2828
1721,7,33,1,2828
1722,7,48,1,2828
1723,7,64,1,2828
1724,66,16,1,2828
1725,66,23,1,2828
1726,66,45,1,2828
1727,66,37,1,2828
1728,66,73,1,2828
1729,66,30,1,2828
1730,66,33,1,2828
1731,66,31,1,2828
1732,66,24,1,2828
1733,66,29,1,2828
1734,66,21,1,2828
1735,66,28,1,2828
1736,66,86,1,2828
1737,66,58,1,2828
1738,66,20,1,2828
1739,66,6,1,2828
1740,66,74,1,2828
1741,66,80,1,2828
1742,66,82,1,2828
1743,66,18,1,2828
1744,66,0,1,2828
1745,66,1,1,2828
1746,48,41,1,2828
1747,48,57,1,2828
1748,48,89,1,2828
1749,48,29,1,2828
1750,48,45,1,2828
1751,48,66,1,2828
1752,48,27,1,2828
1753,48,49,2,2828
1754,48,39,1,2828
1755,48,64,1,2828
1756,48,35,1,2828
1757,48,54,1,2828
1758,48,22,1,2828
1759,48,26,1,2828
1760,48,15,1,2828
1761,48,21,1,2828
1762,48,34,1,2828
1763,48,56,1,2828
1764,48,87,1,2828
1765,48,13,1,2828
1766,52,50,1,2828
1767,52,41,1,2828
1768,52,7,1,2828
1769,52,46,1,2828
1770,52,33,2,2828
1771,52,20,1,2828
1772,52,10,1,2828
1773,52,18,2,2828
1774,52,29,1,2828
1775,52,25,1,2828
1776,52,13,1,2828
1777,52,42,2,2828
1778,52,43,1,2828
1779,52,40,1,2828
1780,52,37,1,2828
1781,52,22,2,2828
1782,52,21,1,2828
1783,52,9,1,2828
1784,52,56,2,2828
1785,52,92,1,2828
1786,52,27,1,2828
1787,52,31,3,2828
1788,52,60,1,2828
1789,52,93,1,2828
1790,52,28,1,2828
1791,52,2,1,2828
1792,52,78,1,2828
1793,52,51,1,2828
1794,52,54,1,2828
1795,52,79,1,2828
1796,52,71,1,2828
1797,52,86,1,2828
1798,52,5,1,2828
1799,52,0,1,2828
1800,52,3,1,2828
1801,52,69,1,2828
1802,52,34,1,2828
1803,52,16,1,2828
1804,52,26,1,2828
1805,52,32,1,2828
1806,53,26,1,2828
1807,53,51,1,2828
1808,53,40,3,2828
1809,53,22,1,2828
1810,53,45,1,2828
1811,53,50,1,2828
1812,53,29,1,2828
1813,53,19,1,2828
1814,53,30,2,2828
1815,53,79,2,2828
1816,53,68,2,2828
1817,53,81,1,2828
1818,53,28,2,2828
1819,53,21,2,2828
1820,53,23,1,2828
1821,53,54,2,2828
1822,53,9,1,2828
1823,53,74,2,2828
1824,53,82,1,2828
1825,53,55,2,2828
1826,53,90,1,2828
1827,53,92,3,2828
1828,53,0,1,2828
1829,53,13,1,2828
1830,53,42,2,2828
1831,53,4,1,2828
1832,53,3,1,2828
1833,53,24,1,2828
1834,53,72,1,2828
1835,53,88,1,2828
1836,53,53,2,2828
1837,53,85,1,2828
1838,53,76,1,2828
1839,53,62,1,2828
1840,53,100,1,2828
1841,53,7,2,2828
1842,53,16,1,2828
1843,53,41,1,2828
1844,53,25,1,2828
1845,53,14,1,2828
1846,53,84,1,2828
1847,72,27,1,2828
1848,72,25,1,2828
1849,72,74,1,2828
1850,72,28,1,2828
1851,72,11,1,2828
1852,72,17,1,2828
1853,72,16,1,2828
1854,72,21,1,2828
1855,72,35,1,2828
1856,72,14,1,2828
1857,72,63,1,2828
1858,72,2,1,2828
1859,72,58,1,2828
1860,72,50,1,2828
1861,63,27,1,2828
1862,63,35,1,2828
1863,63,50,1,2828
1864,63,37,2,2828
1865,63,26,2,2828
1866,63,92,1,2828
1867,63,73,2,2828
1868,63,29,1,2828
1869,63,94,1,2828
1870,63,93,1,2828
1871,63,84,1,2828
1872,63,75,1,2828
1873,63,28,1,2828
1874,63,21,1,2828
1875,63,19,1,2828
1876,63,31,2,2828
1877,63,16,1,2828
1878,63,32,1,2828
1879,63,23,1,2828
1880,63,10,1,2828
1881,63,82,1,2828
1882,63,81,1,2828
1883,69,29,1,2828
1884,69,23,1,2828
1885,69,25,2,2828
1886,69,24,3,2828
1887,69,85,2,2828
1888,69,76,1,2828
1889,69,81,1,2828
1890,69,88,1,2828
1891,69,28,1,2828
1892,69,34,1,2828
1893,69,7,2,2828
1894,69,8,1,2828
1895,69,72,1,2828
1896,69,0,1,2828
1897,69,1,1,2828
1898,59,12,2,2828
1899,59,31,3,2828
1900,59,18,1,2828
1901,59,9,1,2828
1902,59,44,1,2828
1903,59,38,1,2828
1904,59,7,1,2828
1905,59,79,1,2828
1906,59,83,3,2828
1907,59,87,1,2828
1908,59,25,1,2828
1909,59,14,2,2828
1910,59,74,1,2828
1911,59,73,1,2828
1912,59,93,1,2828
1913,59,42,1,2828
1914,59,16,1,2828
1915,59,75,1,2828
1916,59,39,1,2828
1917,59,15,1,2828
1918,59,6,1,2828
1919,59,0,1,2828
1920,59,26,1,2828
1921,59,32,1,2828
1922,50,89,1,2828
1923,50,41,1,2828
1924,50,79,1,2828
1925,50,2,1,2828
1926,50,9,1,2828
1927,50,43,1,2828
1928,50,70,1,2828
1929,50,35,1,2828
1930,68,20,1,2828
1931,68,37,2,2828
1932,68,15,1,2828
1933,68,26,1,2828
1934,68,53,1,2828
1935,68,80,1,2828
1936,68,75,1,2828
1937,68,12,1,2828
1938,68,7,1,2828
1939,68,63,1,2828
1940,68,77,1,2828
1941,68,43,1,2828
1942,68,59,1,2828
1943,68,10,1,2828
1944,65,18,1,2828
1945,65,22,1,2828
1946,65,25,1,2828
1947,65,47,2,2828
1948,65,67,1,2828
1949,65,21,1,2828
1950,65,26,1,2828
1951,65,27,1,2828
1952,65,92,1,2828
1953,65,66,1,2828
1954,65,11,2,2828
1955,65,16,1,2828
1956,65,17,1,2828
1957,65,41,1,2828
1958,65,9,1,2828
1959,65,1,1,2828
1960,65,76,1,2828
1961,65,82,1,2828
1962,65,70,1,2828
1963,65,5,1,2828
1964,58,22,1,2828
1965,58,9,1,2828
1966,58,32,1,2828
1967,58,8,1,2828
1968,58,83,1,2828
1969,58,17,1,2828
1970,58,26,2,2828
1971,58,18,1,2828
1972,58,85,1,2828
1973,58,91,1,2828
1974,58,81,1,2828
1975,58,73,2,2828
1976,58,19,3,2828
1977,58,60,1,2828
1978,58,4,1,2828
1979,58,27,1,2828
1980,58,41,1,2828
1981,58,28,1,2828
1982,58,6,1,2828
1983,58,79,1,2828
1984,58,66,1,2828
1985,58,88,1,2828
1986,58,82,1,2828
1987,58,75,1,2828
1988,58,93,1,2828
1989,58,64,1,2828
1990,58,12,1,2828
1991,58,0,1,2828
1992,58,80,1,2828
1993,58,23,1,2828
1994,58,11,1,2828
1995,58,25,1,2828
1996,64,46,1,2828
1997,64,20,2,2828
1998,64,19,1,2828
1999,64,23,1,2828
2000,64,72,1,2828
2001,64,26,1,2828
2002,64,32,1,2828
2003,64,17,2,2828
2004,64,40,1,2828
2005,64,63,1,2828
2006,64,94,2,2828
2007,64,12,1,2828
2008,64,5,1,2828
2009,64,36,1,2828
2010,64,37,1,2828
2011,64,8,1,2828
2012,64,2,1,2828
2013,64,39,1,2828
2014,64,13,1,2828
2015,5,36,1,2828
2016,5,17,1,2828
2017,5,60,1,2828
2018,5,32,1,2828
2019,5,9,1,2828
2020,5,41,2,2828
2021,5,28,1,2828
2022,5,26,1,2828
2023,5,16,2,2828
2024,5,34,1,2828
2025,5,37,2,2828
2026,5,38,1,2828
2027,5,47,2,2828
2028,5,15,1,2828
2029,5,82,1,2828
2030,5,27,1,2828
2031,5,51,1,2828
2032,5,58,1,2828
2033,5,45,1,2828
2034,5,76,1,2828
2035,5,84,1,2828
2036,67,23,2,2828
2037,67,48,1,2828
2038,67,25,1,2828
2039,67,72,1,2828
2040,67,7,1,2828
2041,67,21,1,2828
2042,67,28,1,2828
2043,67,88,1,2828
2044,67,94,1,2828
2045,67,87,1,2828
2046,67,82,1,2828
2047,67,83,1,2828
2048,67,47,1,2828
2049,67,6,1,2828
2050,67,67,1,2828
2051,67,89,1,2828
2052,82,72,1,2828
2053,82,43,1,2828
2054,49,21,1,2828
2055,49,48,1,2828
2056,49,29,1,2828
2057,49,18,1,2828
2058,49,68,1,2828
2059,49,10,1,2828
2060,49,84,1,2828
2061,49,32,1,2828
2062,49,43,1,2828
2063,40,8,2,2828
2064,40,29,1,2828
2065,40,26,1,2828
2066,40,40,1,2828
2067,40,73,1,2828
2068,40,80,1,2828
2069,40,37,1,2828
2070,40,17,3,2828
2071,40,85,2,2828
2072,40,89,1,2828
2073,40,54,1,2828
2074,40,66,1,2828
2075,40,24,1,2828
2076,40,28,1,2828
2077,40,23,2,2828
2078,40,14,1,2828
2079,40,22,3,2828
2080,40,95,1,2828
2081,40,4,1,2828
2082,40,32,1,2828
2083,40,71,1,2828
2084,40,72,1,2828
2085,40,75,1,2828
2086,1,24,1,2828
2087,1,13,1,2828
2088,1,43,1,2828
2089,1,67,1,2828
2090,1,53,1,2828
2091,97,46,1,2828
2092,97,63,2,2828
2093,97,50,1,2828
2094,97,28,1,2828
2095,94,55,1,2828
2096,94,53,2,2828
2097,94,33,1,2828
2098,94,87,2,2828
2099,94,43,1,2828
2100,94,57,1,2828
2101,91,70,1,2828
2102,91,48,1,2828
2103,91,55,2,2828
2104,91,49,1,2828
2105,91,67,1,2828
2106,91,29,1,2828
2107,91,13,1,2828
2108,91,37,1,2828
2109,91,66,1,2828
2110,91,68,1,2828
2111,93,54,1,2828
2112,93,25,1,2828
2113,93,50,1,2828
2114,93,68,1,2828
2115,93,18,1,2828
2116,93,85,1,2828
2117,96,44,1,2828
2118,96,62,1,2828
2119,96,34,1,2828
2120,96,21,1,2828
2121,78,36,1,2828
2122,78,92,1,2828
2123,78,26,1,2828
2124,78,11,1,2828
2125,78,35,1,2828
2126,78,0,1,2828
2127,88,52,1,2828
2128,88,46,1,2828
2129,88,67,1,2828
2130,88,45,1,2828
2131,88,48,1,2828
2132,88,75,1,2828
2133,80,63,2,2828
2134,80,8,1,2828
2135,80,31,1,2828
2136,80,48,1,2828
2137,80,49,1,2828
2138,74,78,1,2828
2139,74,86,1,2828
2140,74,95,1,2828
2141,74,13,1,2828
2142,74,92,1,2828
2143,74,28,1,2828
2144,74,0,1,2828
2145,74,56,1,2828
2146,74,74,1,2828
2147,74,34,1,2828
2148,75,77,1,2828
2149,75,25,2,2828
2150,75,28,1,2828
2151,75,34,1,2828
2152,86,18,1,2828
2153,86,52,1,2828
2154,98,19,1,2828
2155,98,31,1,2828
2156,98,74,1,2828
2157,83,0,1,2828
2158,79,57,1,2828
2159,79,62,1,2828
2160,99,78,1,2828
