nokta_no,x,y,count,sezon_dakikasi
1247,93,72,2,2041
1248,93,66,1,2041
1249,93,28,1,2041
1250,24,10,1,2041
1251,24,72,2,2041
1252,24,32,1,2041
1253,24,12,1,2041
1254,24,18,1,2041
1255,24,88,1,2041
1256,24,89,1,2041
1257,24,30,3,2041
1258,24,11,1,2041
1259,24,84,1,2041
1260,24,25,2,2041
1261,24,35,1,2041
1262,24,37,1,2041
1263,24,71,3,2041
1264,24,31,1,2041
1265,84,66,1,2041
1266,84,43,1,2041
1267,84,11,1,2041
1268,84,5,2,2041
1269,84,100,1,2041
1270,84,20,1,2041
1271,84,10,1,2041
1272,84,92,1,2041
1273,84,50,1,2041
1274,23,61,1,2041
1275,23,65,1,2041
1276,23,42,1,2041
1277,23,36,1,2041
1278,23,78,1,2041
1279,23,73,2,2041
1280,23,60,1,2041
1281,23,20,1,2041
1282,23,91,1,2041
1283,23,72,1,2041
1284,23,46,1,2041
1285,23,77,1,2041
1286,87,91,1,2041
1287,87,92,1,2041
1288,87,15,1,2041
1289,87,85,2,2041
1290,87,4,3,2041
1291,87,13,1,2041
1292,87,9,1,2041
1293,87,63,1,2041
1294,97,83,1,2041
1295,97,21,1,2041
1296,97,30,2,2041
1297,97,76,1,2041
1298,22,64,2,2041
1299,22,13,1,2041
1300,22,23,1,2041
1301,22,85,1,2041
1302,22,69,1,2041
1303,22,20,1,2041
1304,22,67,1,2041
1305,22,62,1,2041
1306,22,71,1,2041
1307,22,15,1,2041
1308,22,32,1,2041
1309,22,35,1,2041
1310,22,70,1,2041
1311,14,81,1,2041
1312,14,63,1,2041
1313,14,35,2,2041
1314,14,55,1,2041
1315,14,60,1,2041
1316,14,67,1,2041
1317,50,95,2,2041
1318,50,41,1,2041
1319,50,12,1,2041
1320,50,48,1,2041
1321,50,49,1,2041
1322,50,69,1,2041
1323,16,49,1,2041
1324,83,88,2,2041
1325,83,9,1,2041
1326,83,49,1,2041
1327,83,76,1,2041
1328,8,77,1,2041
1329,8,18,1,2041
1330,7,77,1,2041
1331,82,9,1,2041
1332,82,15,1,2041
1333,82,3,1,2041
1334,82,90,1,2041
1335,82,48,1,2041
1336,82,27,1,2041
1337,18,90,1,2041
1338,18,18,1,2041
1339,18,46,1,2041
1340,18,0,1,2041
1341,95,12,1,2041
1342,95,25,1,2041
1343,92,24,1,2041
1344,92,6,1,2041
1345,92,78,1,2041
1346,92,20,1,2041
1347,92,51,1,2041
1348,88,16,1,2041
1349,88,13,1,2041
1350,88,92,1,2041
1351,88,19,1,2041
1352,88,77,1,2041
1353,88,36,1,2041
1354,88,91,1,2041
1355,19,45,1,2041
1356,19,74,1,2041
1357,19,83,1,2041
1358,85,90,1,2041
1359,85,38,1,2041
1360,85,85,1,2041
1361,85,6,1,2041
1362,85,87,1,2041
1363,85,75,1,2041
1364,85,55,1,2041
1365,11,35,1,2041
1366,4,35,1,2041
1367,12,87,1,2041
1368,12,9,1,2041
1369,12,88,1,2041
1370,12,74,1,2041
1371,94,6,1,2041
1372,94,90,1,2041
1373,94,4,1,2041
1374,20,47,1,2041
1375,20,49,1,2041
1376,20,26,1,2041
1377,21,72,1,2041
1378,21,67,1,2041
1379,21,89,2,2041
1380,21,60,1,2041
1381,21,30,1,2041
1382,21,37,1,2041
1383,21,31,2,2041
1384,21,74,1,2041
1385,21,75,1,2041
1386,13,87,1,2041
1387,1,72,1,2041
