nokta_no,x,y,count,sezon_dakikasi
1247,86,13,1,2623
1248,78,11,2,2623
1249,78,55,1,2623
1250,78,25,1,2623
1251,78,82,1,2623
1252,78,8,3,2623
1253,78,20,1,2623
1254,78,75,1,2623
1255,78,24,1,2623
1256,78,100,1,2623
1257,78,31,1,2623
1258,78,89,1,2623
1259,78,28,2,2623
1260,78,26,1,2623
1261,78,12,2,2623
1262,78,66,1,2623
1263,78,17,1,2623
1264,78,16,1,2623
1265,78,76,1,2623
1266,78,45,1,2623
1267,78,91,1,2623
1268,42,68,1,2623
1269,42,22,3,2623
1270,42,61,1,2623
1271,42,25,1,2623
1272,42,73,1,2623
1273,42,65,1,2623
1274,42,66,2,2623
1275,42,36,1,2623
1276,42,45,1,2623
1277,42,78,3,2623
1278,42,6,2,2623
1279,42,84,1,2623
1280,42,40,1,2623
1281,42,31,1,2623
1282,42,90,1,2623
1283,42,72,1,2623
1284,42,21,3,2623
1285,42,79,1,2623
1286,42,43,2,2623
1287,42,24,1,2623
1288,42,34,1,2623
1289,42,29,1,2623
1290,42,5,2,2623
1291,42,70,1,2623
1292,42,14,1,2623
1293,42,27,1,2623
1294,42,37,1,2623
1295,42,75,1,2623
1296,42,63,1,2623
1297,42,55,1,2623
1298,92,31,1,2623
1299,92,11,1,2623
1300,92,39,1,2623
1301,92,64,1,2623
1302,92,41,1,2623
1303,92,2,1,2623
1304,92,17,1,2623
1305,92,58,1,2623
1306,92,29,1,2623
1307,92,23,1,2623
1308,92,32,1,2623
1309,92,49,1,2623
1310,92,45,1,2623
1311,56,60,2,2623
1312,56,46,2,2623
1313,56,45,1,2623
1314,56,31,1,2623
1315,56,53,1,2623
1316,56,7,1,2623
1317,56,86,1,2623
1318,56,87,1,2623
1319,56,27,2,2623
1320,56,66,2,2623
1321,56,40,1,2623
1322,56,34,1,2623
1323,56,68,1,2623
1324,56,42,3,2623
1325,56,26,1,2623
1326,56,88,1,2623
1327,56,32,2,2623
1328,56,58,1,2623
1329,56,8,1,2623
1330,56,64,1,2623
1331,56,24,1,2623
1332,56,33,3,2623
1333,56,4,1,2623
1334,56,72,1,2623
1335,56,73,1,2623
1336,56,90,1,2623
1337,56,61,1,2623
1338,56,9,1,2623
1339,56,16,1,2623
1340,58,19,3,2623
1341,58,35,1,2623
1342,58,28,1,2623
1343,58,55,1,2623
1344,58,6,3,2623
1345,58,84,2,2623
1346,58,39,1,2623
1347,58,33,1,2623
1348,58,70,1,2623
1349,58,24,1,2623
1350,58,87,1,2623
1351,58,13,3,2623
1352,58,47,1,2623
1353,58,11,2,2623
1354,58,3,1,2623
1355,58,72,1,2623
1356,58,37,2,2623
1357,58,27,2,2623
1358,58,79,1,2623
1359,58,36,2,2623
1360,58,74,1,2623
1361,58,40,1,2623
1362,58,46,1,2623
1363,58,23,1,2623
1364,58,18,1,2623
1365,58,31,2,2623
1366,58,32,1,2623
1367,58,62,1,2623
1368,58,63,3,2623
1369,58,95,1,2623
1370,58,20,1,2623
1371,58,94,1,2623
1372,58,14,1,2623
1373,38,39,1,2623
1374,38,30,1,2623
1375,38,40,1,2623
1376,38,91,2,2623
1377,38,25,2,2623
1378,38,27,1,2623
1379,38,36,1,2623
1380,38,13,2,2623
1381,38,32,1,2623
1382,38,74,2,2623
1383,38,15,1,2623
1384,38,31,2,2623
1385,38,35,1,2623
1386,38,70,1,2623
1387,38,26,2,2623
1388,38,67,2,2623
1389,38,41,2,2623
1390,38,5,1,2623
1391,38,34,2,2623
1392,38,57,2,2623
1393,38,95,2,2623
1394,38,63,1,2623
1395,38,29,1,2623
1396,38,45,1,2623
1397,38,90,1,2623
1398,38,21,1,2623
1399,38,22,3,2623
1400,38,17,1,2623
1401,38,33,1,2623
1402,38,72,1,2623
1403,38,44,1,2623
1404,38,18,1,2623
1405,38,20,1,2623
1406,43,43,1,2623
1407,43,10,2,2623
1408,43,72,1,2623
1409,43,37,1,2623
1410,43,11,1,2623
1411,43,85,1,2623
1412,43,40,1,2623
1413,43,29,3,2623
1414,43,36,2,2623
1415,43,19,1,2623
1416,43,88,1,2623
1417,43,45,2,2623
1418,43,21,2,2623
1419,43,51,1,2623
1420,43,7,1,2623
1421,43,32,3,2623
1422,43,35,1,2623
1423,43,50,1,2623
1424,43,25,2,2623
1425,43,68,2,2623
1426,43,96,1,2623
1427,43,30,1,2623
1428,43,52,1,2623
1429,43,15,1,2623
1430,43,28,1,2623
1431,43,23,2,2623
1432,43,57,1,2623
1433,43,47,1,2623
1434,43,69,2,2623
1435,43,53,1,2623
1436,43,60,2,2623
1437,43,75,1,2623
1438,43,34,1,2623
1439,43,24,1,2623
1440,43,83,1,2623
1441,43,89,1,2623
1442,43,56,1,2623
1443,43,54,2,2623
1444,43,55,2,2623
1445,43,70,1,2623
1446,43,26,1,2623
1447,26,30,2,2623
1448,26,9,1,2623
1449,26,16,1,2623
1450,26,26,2,2623
1451,26,44,2,2623
1452,26,71,1,2623
1453,26,46,2,2623
1454,26,93,1,2623
1455,26,89,1,2623
1456,26,21,2,2623
1457,26,12,2,2623
1458,26,72,1,2623
1459,26,75,1,2623
1460,26,24,1,2623
1461,26,5,1,2623
1462,26,88,1,2623
1463,26,4,1,2623
1464,26,50,1,2623
1465,26,65,1,2623
1466,26,66,1,2623
1467,26,76,1,2623
1468,26,77,1,2623
1469,26,37,1,2623
1470,26,18,1,2623
1471,27,39,2,2623
1472,27,7,1,2623
1473,27,60,1,2623
1474,27,9,1,2623
1475,27,52,1,2623
1476,27,71,1,2623
1477,27,64,1,2623
1478,27,11,1,2623
1479,27,42,1,2623
1480,27,31,1,2623
1481,27,48,1,2623
1482,27,69,1,2623
1483,27,2,1,2623
1484,27,33,3,2623
1485,27,78,1,2623
1486,27,85,1,2623
1487,27,49,1,2623
1488,27,17,1,2623
1489,27,20,1,2623
1490,27,41,1,2623
1491,27,6,1,2623
1492,27,76,1,2623
1493,25,47,2,2623
1494,25,11,1,2623
1495,25,8,1,2623
1496,25,58,1,2623
1497,25,67,1,2623
1498,25,43,3,2623
1499,25,13,2,2623
1500,25,9,1,2623
1501,25,50,1,2623
1502,25,22,1,2623
1503,25,32,1,2623
1504,25,21,1,2623
1505,25,10,2,2623
1506,63,66,1,2623
1507,63,90,1,2623
1508,63,25,1,2623
1509,63,39,4,2623
1510,63,13,1,2623
1511,63,32,1,2623
1512,63,73,1,2623
1513,63,72,1,2623
1514,63,40,1,2623
1515,63,96,1,2623
1516,63,51,1,2623
1517,63,37,1,2623
1518,63,30,1,2623
1519,63,34,1,2623
1520,63,36,1,2623
1521,63,26,1,2623
1522,63,75,2,2623
1523,63,16,2,2623
1524,63,46,1,2623
1525,63,50,1,2623
1526,63,9,1,2623
1527,63,22,2,2623
1528,63,27,1,2623
1529,63,63,1,2623
1530,63,20,1,2623
1531,63,23,1,2623
1532,63,6,1,2623
1533,63,60,1,2623
1534,63,15,1,2623
1535,63,74,1,2623
1536,63,56,1,2623
1537,63,68,1,2623
1538,63,70,1,2623
1539,63,69,1,2623
1540,63,8,1,2623
1541,31,26,1,2623
1542,31,55,1,2623
1543,31,68,1,2623
1544,31,42,1,2623
1545,31,39,4,2623
1546,31,36,2,2623
1547,31,18,1,2623
1548,31,51,1,2623
1549,31,83,1,2623
1550,31,11,1,2623
1551,31,59,1,2623
1552,31,89,2,2623
1553,31,88,1,2623
1554,31,61,2,2623
1555,31,37,2,2623
1556,31,76,1,2623
1557,31,13,1,2623
1558,31,62,1,2623
1559,31,64,2,2623
1560,31,54,1,2623
1561,31,14,1,2623
1562,31,21,1,2623
1563,15,48,1,2623
1564,15,26,1,2623
1565,15,20,2,2623
1566,15,47,1,2623
1567,15,97,1,2623
1568,15,23,1,2623
1569,15,8,1,2623
1570,15,50,1,2623
1571,15,69,1,2623
1572,15,33,1,2623
1573,37,4,3,2623
1574,37,69,1,2623
1575,37,64,3,2623
1576,37,35,1,2623
1577,37,31,2,2623
1578,37,75,2,2623
1579,37,15,1,2623
1580,37,5,1,2623
1581,37,57,2,2623
1582,37,11,1,2623
1583,37,38,1,2623
1584,37,53,1,2623
1585,37,19,1,2623
1586,37,24,1,2623
1587,37,44,1,2623
1588,37,76,1,2623
1589,37,28,1,2623
1590,37,34,2,2623
1591,37,7,1,2623
1592,37,71,1,2623
1593,37,65,1,2623
1594,37,22,1,2623
1595,37,30,1,2623
1596,37,59,1,2623
1597,37,41,1,2623
1598,37,50,1,2623
1599,37,40,1,2623
1600,37,58,1,2623
1601,37,77,1,2623
1602,29,29,1,2623
1603,29,57,1,2623
1604,29,67,2,2623
1605,29,36,1,2623
1606,29,70,3,2623
1607,29,59,1,2623
1608,29,58,1,2623
1609,29,18,1,2623
1610,29,6,1,2623
1611,29,30,2,2623
1612,29,74,1,2623
1613,29,71,1,2623
1614,29,33,1,2623
1615,29,23,1,2623
1616,29,49,2,2623
1617,29,22,1,2623
1618,29,63,1,2623
1619,29,39,2,2623
1620,29,38,1,2623
1621,96,41,2,2623
1622,96,33,2,2623
1623,96,53,1,2623
1624,96,50,2,2623
1625,96,15,2,2623
1626,96,28,1,2623
1627,96,65,1,2623
1628,96,31,1,2623
1629,96,80,1,2623
1630,96,56,1,2623
1631,96,55,1,2623
1632,96,14,1,2623
1633,96,88,1,2623
1634,96,45,1,2623
1635,96,22,1,2623
1636,96,17,2,2623
1637,96,52,1,2623
1638,89,17,1,2623
1639,89,16,1,2623
1640,89,34,1,2623
1641,89,8,1,2623
1642,89,29,1,2623
1643,89,52,2,2623
1644,89,67,1,2623
1645,89,49,1,2623
1646,89,38,1,2623
1647,89,4,1,2623
1648,89,60,1,2623
1649,89,26,1,2623
1650,89,30,1,2623
1651,89,10,1,2623
1652,89,19,1,2623
1653,89,63,1,2623
1654,89,24,1,2623
1655,89,13,1,2623
1656,97,51,1,2623
1657,97,14,1,2623
1658,97,15,2,2623
1659,97,24,1,2623
1660,97,12,3,2623
1661,97,4,1,2623
1662,97,65,1,2623
1663,97,85,1,2623
1664,97,36,1,2623
1665,97,48,1,2623
1666,97,33,1,2623
1667,97,13,1,2623
1668,97,25,1,2623
1669,97,74,1,2623
1670,97,10,1,2623
1671,39,31,3,2623
1672,39,15,1,2623
1673,39,26,2,2623
1674,39,18,3,2623
1675,39,39,1,2623
1676,39,28,1,2623
1677,39,21,2,2623
1678,39,25,1,2623
1679,39,41,1,2623
1680,39,57,1,2623
1681,39,68,1,2623
1682,39,11,2,2623
1683,39,95,1,2623
1684,39,85,1,2623
1685,39,82,1,2623
1686,39,75,1,2623
1687,39,36,2,2623
1688,39,27,1,2623
1689,39,84,1,2623
1690,39,34,2,2623
1691,39,8,1,2623
1692,39,71,1,2623
1693,39,32,1,2623
1694,39,24,2,2623
1695,39,73,1,2623
1696,39,10,1,2623
1697,39,61,1,2623
1698,39,80,2,2623
1699,39,13,1,2623
1700,39,33,1,2623
1701,39,62,1,2623
1702,39,74,1,2623
1703,39,66,1,2623
1704,39,37,1,2623
1705,39,29,1,2623
1706,39,45,1,2623
1707,39,67,1,2623
1708,53,16,1,2623
1709,53,49,3,2623
1710,53,70,1,2623
1711,53,71,2,2623
1712,53,81,1,2623
1713,53,53,1,2623
1714,53,62,2,2623
1715,53,86,1,2623
1716,53,26,2,2623
1717,53,77,1,2623
1718,53,9,1,2623
1719,53,58,2,2623
1720,53,48,1,2623
1721,53,28,1,2623
1722,53,15,1,2623
1723,53,31,1,2623
1724,53,27,2,2623
1725,53,84,2,2623
1726,53,33,2,2623
1727,53,23,1,2623
1728,53,55,2,2623
1729,53,18,1,2623
1730,53,57,1,2623
1731,53,17,1,2623
1732,53,85,1,2623
1733,53,50,2,2623
1734,53,2,1,2623
1735,53,66,1,2623
1736,53,46,1,2623
1737,53,19,2,2623
1738,53,36,1,2623
1739,53,73,1,2623
1740,53,44,1,2623
1741,53,75,1,2623
1742,53,54,1,2623
1743,53,47,1,2623
1744,53,65,1,2623
1745,40,69,1,2623
1746,40,18,2,2623
1747,40,29,1,2623
1748,40,13,1,2623
1749,40,35,1,2623
1750,40,10,1,2623
1751,40,32,1,2623
1752,40,60,2,2623
1753,40,19,1,2623
1754,40,38,1,2623
1755,40,6,1,2623
1756,40,73,2,2623
1757,40,17,1,2623
1758,40,40,1,2623
1759,40,36,1,2623
1760,40,74,1,2623
1761,40,68,1,2623
1762,40,24,2,2623
1763,40,14,1,2623
1764,40,43,1,2623
1765,40,78,2,2623
1766,40,25,1,2623
1767,40,28,2,2623
1768,40,93,1,2623
1769,40,65,2,2623
1770,40,16,1,2623
1771,40,50,2,2623
1772,40,84,1,2623
1773,40,33,1,2623
1774,40,56,1,2623
1775,40,67,1,2623
1776,40,59,1,2623
1777,40,81,1,2623
1778,40,83,1,2623
1779,40,62,1,2623
1780,84,84,1,2623
1781,84,15,2,2623
1782,84,29,1,2623
1783,84,53,1,2623
1784,84,52,1,2623
1785,84,50,1,2623
1786,84,19,1,2623
1787,84,12,1,2623
1788,84,11,1,2623
1789,84,6,1,2623
1790,84,100,1,2623
1791,84,55,1,2623
1792,84,13,1,2623
1793,84,89,1,2623
1794,84,9,1,2623
1795,49,91,1,2623
1796,49,75,1,2623
1797,49,25,1,2623
1798,49,83,1,2623
1799,49,36,1,2623
1800,49,70,1,2623
1801,49,69,1,2623
1802,49,45,1,2623
1803,36,27,1,2623
1804,36,28,3,2623
1805,36,24,1,2623
1806,36,31,2,2623
1807,36,41,1,2623
1808,36,23,4,2623
1809,36,19,2,2623
1810,36,77,1,2623
1811,36,83,3,2623
1812,36,56,2,2623
1813,36,49,1,2623
1814,36,39,2,2623
1815,36,38,1,2623
1816,36,30,1,2623
1817,36,57,2,2623
1818,36,58,1,2623
1819,36,71,1,2623
1820,36,85,1,2623
1821,36,20,1,2623
1822,36,22,1,2623
1823,36,21,1,2623
1824,36,26,2,2623
1825,36,86,1,2623
1826,36,52,1,2623
1827,36,90,1,2623
1828,36,46,2,2623
1829,36,47,2,2623
1830,36,65,1,2623
1831,36,72,1,2623
1832,36,7,1,2623
1833,36,50,1,2623
1834,36,29,1,2623
1835,36,8,1,2623
1836,7,6,1,2623
1837,7,4,1,2623
1838,7,64,1,2623
1839,7,92,1,2623
1840,7,24,1,2623
1841,7,83,1,2623
1842,7,11,1,2623
1843,7,93,1,2623
1844,7,26,1,2623
1845,7,25,1,2623
1846,7,81,1,2623
1847,13,9,2,2623
1848,13,27,3,2623
1849,13,4,1,2623
1850,13,49,1,2623
1851,13,48,1,2623
1852,13,66,1,2623
1853,13,43,1,2623
1854,13,55,1,2623
1855,13,47,1,2623
1856,13,5,1,2623
1857,13,93,1,2623
1858,13,29,1,2623
1859,5,64,1,2623
1860,5,58,1,2623
1861,5,88,1,2623
1862,5,30,2,2623
1863,19,8,1,2623
1864,19,27,1,2623
1865,19,64,1,2623
1866,19,47,1,2623
1867,19,78,1,2623
1868,19,54,1,2623
1869,19,50,1,2623
1870,19,71,1,2623
1871,19,4,1,2623
1872,19,12,1,2623
1873,19,69,1,2623
1874,19,83,1,2623
1875,9,57,1,2623
1876,9,91,1,2623
1877,9,93,1,2623
1878,9,52,1,2623
1879,9,15,2,2623
1880,9,48,1,2623
1881,9,68,1,2623
1882,9,44,1,2623
1883,9,14,1,2623
1884,2,66,1,2623
1885,2,90,1,2623
1886,2,40,1,2623
1887,2,33,1,2623
1888,6,64,1,2623
1889,6,26,1,2623
1890,6,66,1,2623
1891,6,78,1,2623
1892,6,61,1,2623
1893,6,89,1,2623
1894,6,29,1,2623
1895,22,73,1,2623
1896,22,80,1,2623
1897,22,68,1,2623
1898,22,10,2,2623
1899,22,91,1,2623
1900,22,84,1,2623
1901,22,83,1,2623
1902,22,47,1,2623
1903,22,33,1,2623
1904,22,56,1,2623
1905,22,6,1,2623
1906,22,17,1,2623
1907,22,28,1,2623
1908,22,24,1,2623
1909,22,18,1,2623
1910,18,21,2,2623
1911,18,95,1,2623
1912,18,51,1,2623
1913,18,23,1,2623
1914,18,4,1,2623
1915,18,100,1,2623
1916,18,15,1,2623
1917,18,48,1,2623
1918,18,84,1,2623
1919,18,8,1,2623
1920,98,34,1,2623
1921,98,17,1,2623
1922,98,9,2,2623
1923,98,56,1,2623
1924,98,5,1,2623
1925,98,38,1,2623
1926,98,87,1,2623
1927,98,67,1,2623
1928,98,10,1,2623
1929,98,51,1,2623
1930,98,41,1,2623
1931,98,24,1,2623
1932,98,32,1,2623
1933,88,25,3,2623
1934,88,43,1,2623
1935,88,61,1,2623
1936,88,16,1,2623
1937,88,15,1,2623
1938,88,19,1,2623
1939,88,18,1,2623
1940,88,14,1,2623
1941,88,87,3,2623
1942,88,17,1,2623
1943,88,7,1,2623
1944,88,89,2,2623
1945,88,10,1,2623
1946,11,64,1,2623
1947,11,13,1,2623
1948,11,61,1,2623
1949,11,32,1,2623
1950,11,54,2,2623
1951,11,96,1,2623
1952,11,34,1,2623
1953,11,12,1,2623
1954,11,6,1,2623
1955,11,20,1,2623
1956,11,17,1,2623
1957,11,60,1,2623
1958,79,13,1,2623
1959,79,94,2,2623
1960,79,61,1,2623
1961,79,23,2,2623
1962,79,22,1,2623
1963,79,41,1,2623
1964,79,37,1,2623
1965,79,19,1,2623
1966,79,6,1,2623
1967,79,36,1,2623
1968,79,48,1,2623
1969,79,43,1,2623
1970,79,90,1,2623
1971,79,4,2,2623
1972,79,97,1,2623
1973,79,11,1,2623
1974,79,29,1,2623
1975,79,35,1,2623
1976,79,0,1,2623
1977,79,12,1,2623
1978,57,18,1,2623
1979,57,21,1,2623
1980,57,20,2,2623
1981,57,23,4,2623
1982,57,43,1,2623
1983,57,77,1,2623
1984,57,85,2,2623
1985,57,80,1,2623
1986,57,74,1,2623
1987,57,8,1,2623
1988,57,15,1,2623
1989,57,66,3,2623
1990,57,56,1,2623
1991,57,50,1,2623
1992,57,83,2,2623
1993,57,30,2,2623
1994,57,17,1,2623
1995,57,27,1,2623
1996,57,53,1,2623
1997,57,75,1,2623
1998,57,13,1,2623
1999,57,62,1,2623
2000,57,28,1,2623
2001,57,16,1,2623
2002,57,73,1,2623
2003,57,25,1,2623
2004,57,35,1,2623
2005,57,69,1,2623
2006,57,33,2,2623
2007,50,47,2,2623
2008,50,35,2,2623
2009,99,99,9,2623
2010,99,31,1,2623
2011,99,0,15,2623
2012,99,33,1,2623
2013,99,86,1,2623
2014,99,28,1,2623
2015,99,25,1,2623
2016,17,94,1,2623
2017,17,50,1,2623
2018,17,6,1,2623
2019,17,37,1,2623
2020,4,40,1,2623
2021,4,66,1,2623
2022,82,45,1,2623
2023,82,69,1,2623
2024,82,43,1,2623
2025,82,41,1,2623
2026,82,62,1,2623
2027,82,52,1,2623
2028,90,32,1,2623
2029,90,11,1,2623
2030,90,89,1,2623
2031,90,10,1,2623
2032,90,19,1,2623
2033,90,59,1,2623
2034,90,61,1,2623
2035,90,27,1,2623
2036,90,17,1,2623
2037,90,28,1,2623
2038,90,25,1,2623
2039,90,26,2,2623
2040,90,57,1,2623
2041,90,34,1,2623
2042,16,83,1,2623
2043,16,94,1,2623
2044,16,96,1,2623
2045,3,40,1,2623
2046,3,29,1,2623
2047,0,30,1,2623
2048,93,41,1,2623
2049,93,84,1,2623
2050,93,48,1,2623
2051,93,10,1,2623
2052,100,16,1,2623
2053,100,32,1,2623
